eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.619041702935207,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.619041702935207,0.0,0.0,0.006090840082267666,True
vector_thrust,hover_climb,9.412754953531659,4.619041702935207,0.0,0.0,0.023156994751526088,True
vector_thrust,hover_climb,19.436976651092134,4.619041702935207,0.0,0.0,0.04781830277287711,True
vector_thrust,hover_climb,30.563023348907855,4.619041702935207,0.0,0.0,0.07519028964159764,True
vector_thrust,hover_climb,40.587245046468325,4.619041702935207,0.0,0.0,0.09985159766294865,True
vector_thrust,hover_climb,47.52422169756047,4.619041702935207,0.0,0.0,0.11691775233220708,True
vector_thrust,hover_climb,49.99999999999999,4.619041702935207,0.0,0.0,0.12300859241447476,True
vector_thrust,second_climb,49.99999999999999,82.68559520596487,15.629868369938142,0.0,0.12300859241447476,True
vector_thrust,second_climb,62.378891512197605,82.68559520596487,15.634111767235986,0.02957811480579182,0.14776637543886995,True
vector_thrust,second_climb,97.06377476765829,82.68559520596487,15.646012510752445,0.11245415083410755,0.21713614194979125,True
vector_thrust,second_climb,147.18488325546068,82.68559520596487,15.663238345914138,0.23221349274165934,0.31737835892539595,True
vector_thrust,second_climb,202.81511674453927,82.68559520596487,15.682397498659732,0.3651363341117147,0.42863882590355307,True
vector_thrust,second_climb,252.93622523234166,82.68559520596487,15.699695392625442,0.4848956760192665,0.5288810428791577,True
vector_thrust,second_climb,287.6211084878023,82.68559520596487,15.711686002353701,0.5677717120475819,0.598250809390079,True
vector_thrust,second_climb,299.99999999999994,82.68559520596487,15.71596939040379,0.5973498268533738,0.6230085924144743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.3948690433303,8.954278944759185,0.5973498268533738,0.6230085924144743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.3948690433303,8.9542789447614,0.6560095738741996,0.6654664931222144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.3948690433303,8.954278944767903,0.8203705326246169,0.7844308872982867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.3948690433303,8.954278944777773,1.0578789994692306,0.9563394176735722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.3948690433303,8.95427894478775,1.3214935096992744,1.1471434914874794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.3948690433303,8.954278944796535,1.559001976543888,1.3190520218627648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.3948690433303,8.95427894480223,1.7233629352943047,1.4380164160388371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.3948690433303,8.954278944804177,1.7820226823151304,1.4804743167465773,True
vector_thrust,accel_climb,299.99999999999994,97.36769293311482,11.844658422806226,1.7820226823151304,1.4804743167465773,True
vector_thrust,accel_climb,359.4186792585485,97.36769293311482,11.859424193144863,1.9493180156665761,1.5993116752636742,True
vector_thrust,accel_climb,525.9061188847598,97.36769293311482,11.900966668946001,2.4180691232080416,1.9322865545160965,True
vector_thrust,accel_climb,766.4874396262113,97.36769293311482,11.961442013326312,3.0954340992358738,2.413449195998999,True
vector_thrust,accel_climb,1033.5125603737886,97.36769293311482,12.029185813366846,3.8472525029114983,2.947499437494153,True
vector_thrust,accel_climb,1274.09388111524,97.36769293311482,12.090786341737878,4.524617478939331,3.428662078977056,True
vector_thrust,accel_climb,1440.5813207414515,97.36769293311482,12.133731953862592,4.993368586480793,3.7616369582294786,True
vector_thrust,accel_climb,1500.0,97.36769293311482,12.149122198393503,5.160663919832239,3.880474316746575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505343492,5.160663919832239,3.880474316746575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505607345,5.77399387942147,4.296675306831526,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350555464,7.492506237694186,5.462844566629883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505948682,9.97582854592353,7.1480079721111895,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350551147,12.732108365015241,9.018398243646988,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350662889,15.215430673244587,10.703561649128293,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506238278,16.933943031517295,11.86973090892665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506344313,17.547272991106528,12.2859318990116,True
vector_thrust,cruise_1,1500.0,98.51794961855478,8.67048836018141,17.547272991106528,12.2859318990116,False
vector_thrust,cruise_1,1500.0,98.51794961855478,8.670490756240921,19.28092533644433,13.50097027329186,False
vector_thrust,cruise_1,1500.0,98.51794961855478,8.665274618529622,24.13851126361287,16.905432144638677,False
vector_thrust,cruise_1,1500.0,98.51794961855478,8.67253470991791,31.157926305354597,21.825022086447007,False
vector_thrust,cruise_1,1500.0,98.51794961855478,8.684802499222036,38.94888922517656,27.28535497593055,False
vector_thrust,cruise_1,1500.0,98.51794961855478,8.755644768054411,45.96830426691829,32.20494491773888,False
vector_thrust,cruise_1,1500.0,98.51794961855478,8.662863279078843,50.82589019408681,35.6094067890857,False
vector_thrust,cruise_1,1500.0,98.51794961855478,8.662666370938611,52.55954253942461,36.82444516336595,False
vector_thrust,cruise_2,1500.0,93.47231705514186,9.670114010131071,52.55954253942461,36.82444516336595,True
vector_thrust,cruise_2,1500.0,93.47231705514186,9.670114010131096,52.56863017871162,36.83115808256087,True
vector_thrust,cruise_2,1500.0,93.47231705514186,9.670114010130863,52.5940931781593,36.849967264170516,True
vector_thrust,cruise_2,1500.0,93.47231705514186,9.670114010131178,52.63088827844382,36.87714731909764,True
vector_thrust,cruise_2,1500.0,93.47231705514186,9.670114010131098,52.67172775869155,36.90731490412241,True
vector_thrust,cruise_2,1500.0,93.47231705514186,9.670114010131172,52.708522858976075,36.93449495904953,True
vector_thrust,cruise_2,1500.0,93.47231705514186,9.670114010131178,52.73398585842375,36.95330414065918,True
vector_thrust,cruise_2,1500.0,93.47231705514186,9.670114010130906,52.74307349771077,36.960017059854096,True
vector_thrust,cruise_3,1500.0,100.74797524462434,8.304554889789548,52.74307349771077,36.960017059854096,True
vector_thrust,cruise_3,1500.0,100.74797524462434,8.304554889789523,53.35036343958283,37.37621804993904,True
vector_thrust,cruise_3,1500.0,100.74797524462434,8.304554889789621,55.051952044288875,38.5423873097374,True
vector_thrust,cruise_3,1500.0,100.74797524462434,8.304554889790444,57.51081882005215,40.22755071521871,True
vector_thrust,cruise_3,1500.0,100.74797524462434,8.304554889789392,60.23995504591072,42.09794098675451,True
vector_thrust,cruise_3,1500.0,100.74797524462434,8.304554889789191,62.698821821673995,43.78310439223581,True
