eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796516192518499,1946.9161292298163,4.67370828854153e-12,113.9771617227184,0.1246455479107772,0.9239622966935759,0.031512136223109166,0.5317285055034935,0.0,True
vector_thrust,hover_climb,0.779671844693154,1946.9841262987,4.673707181356675e-12,113.9768394285354,0.12464151767453684,0.9239640718807647,0.03151212892682394,0.5317516022707635,0.005432302453858962,True
vector_thrust,hover_climb,0.7797285075814459,1947.174669503568,4.673704079149388e-12,113.97593633645165,0.12463022550091225,0.9239690456984218,0.0315121084471114,0.5318163256355706,0.02065327569163161,True
vector_thrust,hover_climb,0.7800177366538402,1947.4500635760032,4.673699596397795e-12,113.9746312278906,0.12461390861256885,0.9239762326892395,0.031512078763093275,0.5319098735556096,0.042648219290590726,True
vector_thrust,hover_climb,0.7805487771408163,1947.7557987381317,4.6736946208710814e-12,113.97318251128036,0.12459579930770005,0.9239842091179468,0.03151204568907877,0.5320137315226652,0.0670607649206816,True
vector_thrust,hover_climb,0.7810263187365927,1948.031320415115,4.673690138061764e-12,113.97187712531124,0.12457948435598883,0.9239913951544995,0.031512015776347324,0.5321073292021691,0.08905570851964072,True
vector_thrust,hover_climb,0.781356278926026,1948.222022757019,4.673687035865469e-12,113.97097369424795,0.12456819459630772,0.923996367781107,0.03151199501281211,0.5321721146205944,0.10427668175741338,True
vector_thrust,hover_climb,0.7814739397313408,1948.2900906539644,4.6736859287123326e-12,113.9706512485662,0.12456416543405087,0.9239981424385048,0.03151198758986109,0.5321952390058031,0.10970898421127234,True
vector_thrust,second_climb,0.5259736629837508,1314.3779356231707,1983.2909197882332,81.51931710373633,0.8115586159028096,0.9116737806707526,0.04952335093207284,0.35903569132157875,0.10970898421127234,True
vector_thrust,second_climb,0.5260810102715802,1314.410235165053,1983.4783760439914,81.52225500120544,0.811574381481889,0.9116743698663888,0.04954065029200699,0.35905979993963355,0.13446676723566753,True
