eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17579044579212197,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6683443294510234,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.380105313541102,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1701004059877,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.881861390077779,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3744152737366804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.550205719528803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.550205719528803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8181171727293517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.568788383306282,True
multicopter,hover_descent,0.0,0.0,90.0,,5.653539711626605,True
multicopter,hover_descent,0.0,0.0,90.0,,6.857522853514486,True
multicopter,hover_descent,0.0,0.0,90.0,,7.942274181834809,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69294539241174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.96085684561229,True
