eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.27614650214061,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.27614650214061,0.0,0.0,0.006579251747296321,True
vector_thrust,hover_climb,9.412754953531659,4.27614650214061,0.0,0.0,0.0250139054914058,True
vector_thrust,hover_climb,19.436976651092134,4.27614650214061,0.0,0.0,0.0516527519721163,True
vector_thrust,hover_climb,30.563023348907855,4.27614650214061,0.0,0.0,0.08121964093991099,True
vector_thrust,hover_climb,40.587245046468325,4.27614650214061,0.0,0.0,0.10785848742062148,True
vector_thrust,hover_climb,47.52422169756047,4.27614650214061,0.0,0.0,0.12629314116473098,True
vector_thrust,hover_climb,49.99999999999999,4.27614650214061,0.0,0.0,0.1328723929120273,True
vector_thrust,second_climb,49.99999999999999,83.1288718775771,15.48456596626591,0.0,0.1328723929120273,True
vector_thrust,second_climb,62.378891512197605,83.1288718775771,15.488759828501339,0.029737433067570127,0.15763017593642248,True
vector_thrust,second_climb,97.06377476765829,83.1288718775771,15.500521573402947,0.11305986894556533,0.2269999424473438,True
vector_thrust,second_climb,147.18488325546068,83.1288718775771,15.51754597976006,0.2334642773257338,0.3272421594229485,True
vector_thrust,second_climb,202.81511674453927,83.1288718775771,15.53648078970275,0.36710308846522033,0.4385026264011056,True
vector_thrust,second_climb,252.93622523234166,83.1288718775771,15.553575855368065,0.48750749684538885,0.5387448433767102,True
vector_thrust,second_climb,287.6211084878023,83.1288718775771,15.565425701875144,0.5708299327233838,0.6081146098876316,True
vector_thrust,second_climb,299.99999999999994,83.1288718775771,15.569658773201876,0.6005673657909538,0.6328723929120268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.52343941692997,12.335091629635457,0.6005673657909538,0.6328723929120268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.52343941692997,12.335091629636773,0.6515880573407246,0.6760846741989948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.52343941692997,12.335091629640079,0.7945448583008863,0.7971627957871639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.52343941692997,12.335091629643445,1.0011234209911721,0.972125750770284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.52343941692997,12.335091629645843,1.230408327550962,1.1663199801341226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.52343941692997,12.33509162964754,1.4369868902412484,1.3412829351172426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.52343941692997,12.335091629648112,1.5799436912014095,1.4623610567054117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.52343941692997,12.335091629648318,1.6309643827511802,1.50557333799238,True
vector_thrust,accel_climb,299.99999999999994,93.0856362020232,12.797774623317562,1.6309643827511802,1.50557333799238,True
vector_thrust,accel_climb,359.4186792585485,93.0856362020232,12.813926395820411,1.790876647738935,1.6244106965094767,True
vector_thrust,accel_climb,525.9061188847598,93.0856362020232,12.859366886385184,2.238940857426148,1.957385575761899,True
vector_thrust,accel_climb,766.4874396262113,93.0856362020232,12.92551302168625,2.8864123999373543,2.4385482172448016,True
vector_thrust,accel_climb,1033.5125603737886,93.0856362020232,12.999603873909875,3.6050515955608495,2.972598458739956,True
vector_thrust,accel_climb,1274.09388111524,93.0856362020232,13.066970962023325,4.252523138072056,3.453761100222858,True
vector_thrust,accel_climb,1440.5813207414515,93.0856362020232,13.113934014263428,4.700587347759267,3.786735979475281,True
vector_thrust,accel_climb,1500.0,93.0856362020232,13.13076341042796,4.860499612747022,3.905573337992378,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505731958,4.860499612747022,3.905573337992378,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350572709,6.468686058662112,4.996876282787921,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505621316,10.974724347681466,8.054639185005497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505696354,17.486138333731823,12.473234600859929,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505525956,24.713262619623993,17.377505517724718,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350617296,31.224676605674343,21.796100933579147,True
