eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.51994949045056,395.2769972042287,400.0,536.7048631558321,7.531221577606604,7.531221577606604,827.5997474522528,0.0,True
vector_thrust,hover_climb,0.9994707161452229,28.154104680147125,165.52924227389232,395.2797138159137,400.0,536.7173369908234,7.535436760500931,7.531396614617988,827.6462113694616,0.005322983915962265,True
vector_thrust,hover_climb,0.9979875499420717,28.112325350480898,165.55528126984723,395.28733228610355,400.0,536.7522822866749,7.547272419424667,7.5318869786601645,827.7764063492363,0.020237653417179147,True
vector_thrust,hover_climb,0.995843762708179,28.051936977695185,165.6340097164007,395.2002577073678,399.90306543389363,536.9359977080907,7.564441800768467,7.534464934704329,828.1700485820035,0.0417899752925171,True
vector_thrust,hover_climb,0.9934628357907904,27.984868613825086,165.76759852157147,394.99359638805464,399.6867335511973,537.2896034523626,7.58359653919249,7.539426848400374,828.8379926078574,0.06571124787268379,True
vector_thrust,hover_climb,0.9913160955572621,27.924397057951047,165.88780274322897,394.80809159660157,399.4924729876945,537.6075822467278,7.60094562236065,7.543888832857275,829.4390137161448,0.08726356974802175,True
vector_thrust,hover_climb,0.9898296380364666,27.88252501511174,165.97089961247812,394.6801027643426,399.3584016543091,537.8272895045596,7.613002401184317,7.5469718383497355,829.8544980623906,0.10217823924923863,True
vector_thrust,hover_climb,0.9892989540126097,27.86757616936929,166.0005393385979,394.6345000021917,399.3106235015933,537.9056347261184,7.617315546869379,7.548071204619003,830.0026966929894,0.1075012231652009,True
vector_thrust,second_climb,0.9892989540126097,27.86757616936929,51.05837602985087,397.0732108968181,399.3106235015933,257.42320988688647,3.667913559755596,3.667913559755596,255.29188014925435,0.1075012231652009,True
vector_thrust,second_climb,0.9885424609757293,27.846266506358575,51.076949998271026,397.00645386915136,399.2425945319463,257.50211992132256,3.6712283663021554,3.6690379151912857,255.38474999135514,0.13225900618959607,True
vector_thrust,second_climb,0.9864213767008715,27.786517653545676,51.12902640352549,396.81978338893396,399.0523471631005,257.7233229463709,3.680551642382763,3.6721897427805317,255.64513201762747,0.2016287727005174,True
vector_thrust,second_climb,0.9833525741972914,27.70007251259976,51.20436282927532,396.5510224754804,398.778384043115,258.043221417038,3.694116802374731,3.6767478396934736,256.0218141463766,0.30187098967612214,True
vector_thrust,second_climb,0.9799412690526208,27.603979409932982,51.28809059019315,396.25408473165453,398.4756267320114,258.3986010986824,3.709302186243983,3.6818114932534525,256.4404529509657,0.4131314566542792,True
vector_thrust,second_climb,0.9768631069428394,27.517270618108157,51.363621297323945,395.9877823441725,398.20404082186025,258.71904817201903,3.723101159183079,3.686377406971924,256.81810648661974,0.5133736736298838,True
vector_thrust,second_climb,0.974730351710937,27.457193005941892,51.41594028998213,395.80417756895383,398.01675778072337,258.94093679256866,3.732716031967933,3.6895390033191497,257.07970144991066,0.5827434401408051,True
