eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42014887615409746,1588.7179845239732,4.320583677986642e-12,134.37268982984875,0.17410498709659958,0.9512004831047862,0.012143766210792063,0.5886175523570639,0.0,True
multicopter,hover_climb,0.42066159841289463,1590.5082488286898,4.320552950250054e-12,134.36158479204394,0.1739221535894176,0.9512353316997818,0.012141808905480134,0.589431364467648,0.14948498251552927,True
multicopter,hover_climb,0.42294291795321526,1595.5412888794458,4.320466919298753e-12,134.33048574142347,0.17341021338207796,0.9513328688279364,0.012136305787859873,0.591720273462632,0.5683325959619173,True
multicopter,hover_climb,0.4262489347629727,1602.858262360453,4.320342603934339e-12,134.28558277010058,0.17267135735438768,0.9514735359081599,0.012128304809748063,0.5950505116326699,1.1735849336672326,True
multicopter,hover_climb,0.42993048994541516,1611.040862983774,4.3202046343578276e-12,134.2357897363591,0.1718525818236426,0.9516292780148542,0.012119357629433327,0.5987784429379098,1.8453643472161456,True
multicopter,hover_climb,0.43325752839028153,1618.4688778879204,4.320080338524955e-12,134.190964995384,0.17111607606621124,0.9517692468178415,0.0121112371499809,0.6021659788809314,2.450616684921461,True
multicopter,hover_climb,0.43556506107057213,1623.6403866503006,4.319994315708149e-12,134.15996310405802,0.17060706666482253,0.9518659132183398,0.012105585008913176,0.6045263392075982,2.8694642983678493,True
multicopter,hover_climb,0.4363895703732867,1625.4922806804163,4.319963614127498e-12,134.14890182441496,0.17042553708175573,0.9519003743299765,0.012103561369737241,0.6053719526061335,3.0189492808833784,True
multicopter,hover_descent,0.4185196167991638,1563.2892189928918,4.3199636123872245e-12,120.07293008065989,-0.10902446242011476,0.9518944380684651,0.011712842960977738,0.5822060542752634,3.0189492808833784,True
multicopter,hover_descent,0.418520289095753,1561.4232468977414,4.319994316005453e-12,120.06507346486043,-0.1091626691928709,0.9518621798979889,0.011714343415931366,0.5813611728075566,3.290403054377885,True
multicopter,hover_descent,0.41849381833543314,1556.2120056248277,4.3200803339398406e-12,120.0429846863414,-0.10955055301417205,0.9517717163645129,0.011718531707919725,0.5790027466800794,4.050999625858761,True
multicopter,hover_descent,0.41838337030800005,1548.725833152732,4.3202046376812955e-12,120.01087253684959,-0.11011271766779779,0.9516407902534193,0.011724542345671543,0.5756177041936708,5.150093516239427,True
multicopter,hover_descent,0.41816421793226966,1540.4776448663004,4.3203426119124995e-12,119.97496746062556,-0.11073896135200724,0.9514951947699701,0.011731155609958918,0.5718921206335849,6.369995701028021,True
multicopter,hover_descent,0.41788322284033347,1533.1006375081897,4.320466927148366e-12,119.94238830159455,-0.11130524434813487,0.9513637684554984,0.011737061589151613,0.5685636183750455,7.469089591408687,True
multicopter,hover_descent,0.41764417010519267,1528.0255264966872,4.320552953517634e-12,119.91971891133528,-0.11169826359414597,0.9512726810399769,0.011741119557059504,0.5662756994109418,8.229686162889562,True
multicopter,hover_descent,0.4175502654786296,1526.220139403002,4.320583659223171e-12,119.91160392109406,-0.11183875581666317,0.9512401452101316,0.011742562017952117,0.5654621975483125,8.501139936384071,True
