eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20724863074789418,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7879463899343018,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6270789645617063,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.558445856939488,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3975784315668927,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9782761907533004,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.185524821501195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185524821501195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456002844518366,True
multicopter,hover_descent,0.0,0.0,90.0,,5.213865423916068,True
multicopter,hover_descent,0.0,0.0,90.0,,6.309008581270007,True
multicopter,hover_descent,0.0,0.0,90.0,,7.524525783216822,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61966894057076,True
multicopter,hover_descent,0.0,0.0,90.0,,9.377531519968462,True
multicopter,hover_descent,0.0,0.0,90.0,,9.648009542985633,True
