eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547713836678046,0.0,5.089149020106836e-12,-5.991188445325284,0.0,,0.0,2379.59500001654,10898.1429463253,57.62781033165561,0.15386533891810655,0.8466206689457734,0.012970519013753318,0.0,0.6249573499496224,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547951078466016,0.0,5.089147826643628e-12,-5.991188445325284,0.0,,0.0,2379.6616746872264,10898.140390587085,57.6277390590517,0.15386118108115046,0.8466224306016354,0.012970715795445866,0.0,0.6249801802006467,0.0051694238326956965,True
lift_and_cruse,hover_climb,0.0,0.7548615974641834,0.0,5.0891444469912234e-12,-5.991188445325284,0.0,,0.0,2379.848538316098,10898.133153240553,57.627539973573086,0.15384952930014462,0.8466273674949978,0.012971267018032527,0.0,0.6250441633585794,0.019653827541894646,True
lift_and_cruse,hover_climb,0.0,0.7549577257279613,0.0,5.089139563313992e-12,-5.991188445325284,0.0,,0.0,2380.118709070758,10898.122695104554,57.62725229739055,0.1538326858304796,0.8466345040469805,0.01297206252222321,0.0,0.6251366657837982,0.04058439733343611,True
lift_and_cruse,hover_climb,0.0,0.7550644864144362,0.0,5.089134142929594e-12,-5.991188445325284,0.0,,0.0,2380.418776479803,10898.1110876386,57.626933013780025,0.1538139824894554,0.846642428522014,0.012972944033922226,0.0,0.6252393967035401,0.06381557716351254,True
lift_and_cruse,hover_climb,0.0,0.7551607342120137,0.0,5.089129259399602e-12,-5.991188445325284,0.0,,0.0,2380.6893083347354,10898.100629817905,57.62664535851879,0.15379712372653256,0.846649571372683,0.012973736960757662,0.0,0.625332008958791,0.08474614695505397,True
lift_and_cruse,hover_climb,0.0,0.755227372885974,0.0,5.089125879930682e-12,-5.991188445325284,0.0,,0.0,2380.8766222488507,10898.093392864295,57.62644629913501,0.1537854528750737,0.8466545161203982,0.012974284969430148,0.0,0.6253961290726785,0.09923055066425295,True
lift_and_cruse,hover_climb,0.0,0.7552511625124514,0.0,5.089124673821797e-12,-5.991188445325284,0.0,,0.0,2380.943493617929,10898.09081004603,57.62637525641834,0.15378128676104325,0.8466562812248833,0.0129744804102314,0.0,0.6254190193037817,0.10439997449694864,True
lift_and_cruse,dep_transition,0.727503610249586,0.7706695220964994,1043.0533055411947,1786.3549223426276,647.1592922099694,0.7127447954476999,0.9551640731868777,0.2487797159049528,2380.900706415152,11453.189669533785,57.55413145459593,0.032744087051760545,0.8466378706247442,0.012958680589819685,0.34248260048051354,0.6254077800910616,0.10439997449694864,True
lift_and_cruse,dep_transition,0.7311171960947243,0.7679089405412706,1047.4635946497833,1806.8321136796656,653.65981564498,0.7113999473894884,0.955055264009226,0.24917071022375445,2371.434994522764,11393.419034561412,57.19096906770366,0.029678629841647965,0.8462963317171971,0.012980103343707094,0.3439312878511118,0.6229224163110745,0.1052453836825934,True
lift_and_cruse,dep_transition,0.7410916298176758,0.7602606683695731,1059.5831633453397,1863.5292795924072,671.6224048946759,0.707754212723586,0.954752390864275,0.25020489020444886,2345.2764489533665,11224.636117817521,56.16681991801915,0.020885625107496468,0.8453229761305298,0.013034144498975265,0.34791236905163647,0.6160540964884623,0.10761416758204748,True
lift_and_cruse,dep_transition,0.7551195705690523,0.7493802663164356,1076.4936301540752,1943.6630718395584,696.9245126637747,0.7027898012212731,0.9543212866251717,0.2515527179736861,2308.2496677095005,10977.343556119293,54.66957137753863,0.007637296592988384,0.8438644333427872,0.013097740248171386,0.35346732974436423,0.6063321313377895,0.11103715949279595,True
lift_and_cruse,dep_transition,0.7701662188924615,0.7374529231255309,1094.4567952709929,2030.062060930668,724.1017357732769,0.6976727663234623,0.9538539939108673,0.2528697249325771,2267.9391106608637,10698.203484125474,52.9841970391131,-0.007847710115761394,0.8421555322143254,0.013150072065104247,0.3593682959085592,0.5957478938916093,0.11483639388667428,True
lift_and_cruse,dep_transition,0.7832594181821323,0.7267697211433016,1109.9393829638702,2105.559901057731,747.7712314368154,0.6933917237454916,0.9534446312814081,0.2539160828281548,2232.1002616235605,10442.536758739447,51.445524302031146,-0.022540648264447648,0.8405168156977634,0.01318227129905602,0.36445456464930176,0.5863376985012074,0.11825938579742276,True
lift_and_cruse,dep_transition,0.7922053847495865,0.7195084229306108,1120.2751948383864,2156.479317866787,763.6979358714143,0.6906005257287382,0.9531683878419324,0.25457150773722786,2207.470168693091,10263.313572361236,50.3702396706312,-0.03314273816307277,0.8393186702745479,0.013196902664216066,0.36785013924046406,0.5798705265736553,0.12062816969687683,True
lift_and_cruse,dep_transition,0.7954262515018744,0.7169834068857849,1123.890401212565,2174.386057040909,769.2923070352622,0.689636873811508,0.9530712557556102,0.2547929330626091,2198.702142309731,10198.897258515903,49.98451347841478,-0.03701610700110701,0.838877062203969,0.013200690476748753,0.3690378458028429,0.5775682762551615,0.1214735788825216,True
