eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3825685102382845,4.382568510597404,0.0066254123943631175,0.0,True
vector_thrust,hover_climb,4.3825685102382845,4.382409763683057,0.006625468785371564,0.005578382236993691,True
vector_thrust,hover_climb,4.3825685102382845,4.381964981148463,0.006625626797064664,0.02120866193156972,True
vector_thrust,hover_climb,4.3825685102382845,4.381322294558643,0.006625855150364731,0.043795070497416703,True
vector_thrust,hover_climb,4.3825685102382845,4.3806090254890195,0.006626108630798159,0.06886409271394599,True
vector_thrust,hover_climb,4.3825685102382845,4.379966445625859,0.006626337033460749,0.09145050127979297,True
vector_thrust,hover_climb,4.3825685102382845,4.379521796177234,0.0066264951067079095,0.107080780974369,True
vector_thrust,hover_climb,4.3825685102382845,4.379363108491713,0.006626551525110491,0.1126591632113627,True
vector_thrust,second_climb,71.4256107672875,71.37337021999917,0.10799728261091879,0.1126591632113627,True
vector_thrust,second_climb,71.4256107672875,71.36043978468837,0.10800188039963066,0.13741694623575787,True
vector_thrust,second_climb,71.4256107672875,71.32421620590732,0.10801476621677791,0.2067867127466792,True
vector_thrust,second_climb,71.4256107672875,71.27188905248784,0.10803339483711576,0.3070289297222839,True
vector_thrust,second_climb,71.4256107672875,71.21383442267593,0.10805408223097247,0.41828939670044096,True
vector_thrust,second_climb,71.4256107672875,71.16155074659429,0.10807273101522857,0.5185316136760457,True
vector_thrust,second_climb,71.4256107672875,71.12538138316647,0.10808564197638089,0.587901380186967,True
vector_thrust,second_climb,71.4256107672875,71.11247507595766,0.10809025095523135,0.6126591632113622,True
vector_thrust,departure_terminal_procedures,85.2747210540759,84.900869735993,0.12904847294766028,0.6126591632113622,True
vector_thrust,departure_terminal_procedures,85.2747210540759,84.900869735993,0.12904847294766028,0.6591675461916107,True
vector_thrust,departure_terminal_procedures,85.2747210540759,84.900869735993,0.12904847294766028,0.789481139495232,True
vector_thrust,departure_terminal_procedures,85.2747210540759,84.900869735993,0.12904847294766028,0.9777897377771038,True
vector_thrust,departure_terminal_procedures,85.2747210540759,84.900869735993,0.12904847294766028,1.1867965136941014,True
vector_thrust,departure_terminal_procedures,85.2747210540759,84.900869735993,0.12904847294766028,1.375105111975973,True
vector_thrust,departure_terminal_procedures,85.2747210540759,84.900869735993,0.12904847294766028,1.5054187052795944,True
vector_thrust,departure_terminal_procedures,85.2747210540759,84.900869735993,0.12904847294766028,1.5519270882598428,True
vector_thrust,accel_climb,75.39384602019558,75.06331326252035,0.11409548548845395,1.5519270882598428,True
