eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526857559458208,0.0,5.089149020088591e-12,-5.991188445325284,0.0,,0.0,2373.1726148000516,10898.14294628623,57.403860893853015,0.14476477451560973,0.8463954021979953,0.012990138425221323,0.0,0.6232706272740309,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527099599479136,0.0,5.089147826548523e-12,-5.991188445325284,0.0,,0.0,2373.240048625336,10898.140390383423,57.40379189313829,0.14476080022413834,0.84639718714967,0.012990325675304906,0.0,0.6232936425486635,0.005530759510239869,True
lift_and_cruse,hover_climb,0.0,0.7527777937339493,0.0,5.089144446915865e-12,-5.991188445325284,0.0,,0.0,2373.4290376516356,10898.133153079176,57.40359924227847,0.14474966296179212,0.846402189280518,0.01299085022572248,0.0,0.623358143699178,0.02102760328964244,True
lift_and_cruse,hover_climb,0.0,0.752875863406202,0.0,5.089139563276012e-12,-5.991188445325284,0.0,,0.0,2373.70227483545,10898.122695023221,57.40332087101295,0.14473356370519228,0.8464094199475725,0.012991607240401673,0.0,0.6234513934111242,0.04342119137138055,True
lift_and_cruse,hover_climb,0.0,0.752984777553687,0.0,5.0891341429307575e-12,-5.991188445325284,0.0,,0.0,2374.0057390135175,10898.11108764109,57.403011924030594,0.1447156873611007,0.8464174486671889,0.01299244610497361,0.0,0.6235549520520041,0.06827619899653133,True
lift_and_cruse,hover_climb,0.0,0.7530829643531887,0.0,5.0891292594509554e-12,-5.991188445325284,0.0,,0.0,2374.279325229316,10898.100629927874,57.4027335903744,0.14469957457882354,0.8464246852458688,0.012993200673736332,0.0,0.623648308528554,0.09066978707826942,True
lift_and_cruse,hover_climb,0.0,0.7531509441942275,0.0,5.089125880013638e-12,-5.991188445325284,0.0,,0.0,2374.468749490707,10898.09339304194,57.40254098631755,0.14468842045023603,0.8464296947483544,0.012993722174131766,0.0,0.6237129428121708,0.10616663085767201,True
lift_and_cruse,hover_climb,0.0,0.7531752123463481,0.0,5.089124673913008e-12,-5.991188445325284,0.0,,0.0,2374.536373373854,10898.090810241352,57.40247224833667,0.1446844388490015,0.84643148294236,0.012993908161418082,0.0,0.623736016380633,0.11169739036791189,True
lift_and_cruse,dep_transition,0.7144775535855133,0.7672209123826417,1026.246272525576,1765.846735915426,633.4828849971522,0.7030277744572314,0.9551435804164479,0.2515639956734754,2374.3660233798014,11408.211519894197,57.30597143155478,0.031565756151409476,0.8464031981344757,0.012973925198438872,0.33696407487595265,0.6236912693605948,0.11169739036791189,True
lift_and_cruse,dep_transition,0.7180943062998938,0.764690467975189,1030.6951812171465,1786.23197421973,639.9042971519112,0.7016706207230626,0.9550389949258761,0.2519286814912487,2365.6091251129706,11352.89307961779,56.967465832429816,0.028603492880627975,0.8460838939552471,0.012993138575854019,0.33842543346479786,0.6213920919892004,0.1125764627356339,True
