eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507675056324794,0.0,5.089149020171928e-12,-5.991188445325284,0.0,,0.0,2367.2801531490954,10898.142946464692,57.19314747640315,0.1361227358362165,0.8461858856984247,0.01300696630881222,0.0,0.6217230793854046,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507921841470193,0.0,5.089147826412279e-12,-5.991188445325284,0.0,,0.0,2367.3482625995216,10898.140390091663,57.19308088961604,0.13611894514622908,0.8461876914722802,0.013007145028641072,0.0,0.6217462589305275,0.005918256461850843,True
lift_and_cruse,hover_climb,0.0,0.7508613473178345,0.0,5.089144446807434e-12,-5.991188445325284,0.0,,0.0,2367.539143346779,10898.133152846976,57.19289504381789,0.13610832251654453,0.8461927519142836,0.013007645702686373,0.0,0.6218112200194659,0.022500842572481545,True
lift_and_cruse,hover_climb,0.0,0.7509613372698973,0.0,5.089139563205222e-12,-5.991188445325284,0.0,,0.0,2367.815109965654,10898.122694871628,57.19262651209822,0.13609296753597375,0.8462000667079362,0.013008368261165876,0.0,0.6219051333008204,0.046463373780609364,True
lift_and_cruse,hover_climb,0.0,0.751072381754056,0.0,5.089134142914432e-12,-5.991188445325284,0.0,,0.0,2368.1215978218015,10898.11108760613,57.19232849491928,0.1360759181178733,0.8462081886142722,0.013009168946029027,0.0,0.6220094269850797,0.07305977689930526,True
lift_and_cruse,hover_climb,0.0,0.7511724870109556,0.0,5.089129259477622e-12,-5.991188445325284,0.0,,0.0,2368.3979030928017,10898.100629984981,57.19206001624593,0.13606055112648877,0.8462155089832901,0.01300988917336196,0.0,0.6221034443972769,0.09702230810743306,True
lift_and_cruse,hover_climb,0.0,0.7512417939654711,0.0,5.089125880086366e-12,-5.991188445325284,0.0,,0.0,2368.589206134939,10898.093393197683,57.19187423677761,0.13604991351940315,0.8462205763777769,0.013010386940528147,0.0,0.6221685353359282,0.11360489421806376,True
lift_and_cruse,hover_climb,0.0,0.7512665356601776,0.0,5.089124674005519e-12,-5.991188445325284,0.0,,0.0,2368.657499981035,10898.09081043946,57.19180793541108,0.1360461163452157,0.8462223852148714,0.01301056446380805,0.0,0.6221917717390432,0.11952315067991462,True
lift_and_cruse,dep_transition,0.740072061990987,0.7740746954264686,1059.174676811877,1806.343553207194,660.1771502738127,0.7213057109470191,0.9551853621048808,0.24611727303078026,2387.315246138342,11497.19093732917,57.79593774152202,0.03384324437074523,0.8468657983694018,0.012943288159853766,0.3477759916492711,0.6270927319404928,0.11952315067991462,True
lift_and_cruse,dep_transition,0.743685674813962,0.771085669694841,1063.5519299058649,1826.9107920384756,666.7515110825747,0.7199752339635336,0.9550728618789776,0.24652994962475447,2377.147700627787,11433.064830630632,57.40873380223631,0.03068267084649608,0.8465026441928951,0.012966978118116293,0.3492138407649003,0.6244230151884778,0.12033911959961484,True
lift_and_cruse,dep_transition,0.753653270210815,0.7628229224796721,1075.5709261773006,1883.8093976625582,684.9029404658165,0.7163682348244321,0.9547602844089936,0.24762337465290618,2349.115113630351,11252.074753601517,56.31737825668549,0.021607073329658912,0.8454681958987914,0.013026406051277629,0.3531619243816227,0.6170624318172707,0.12262541370696677,True
lift_and_cruse,dep_transition,0.7676548055274612,0.7511061694280907,1092.3182603334187,1964.1016170388186,710.429917313812,0.711456175191271,0.9543168725775283,0.24905143997305773,2309.5715451291744,10987.136971262906,54.72324866872635,0.007908699252179435,0.8439180312842816,0.013095596914993589,0.3586633565642202,0.6066793627332709,0.12592920441445224,True
lift_and_cruse,dep_transition,0.7826506327336135,0.7382996742359293,1110.079208388207,2050.4925741881775,737.7893989253886,0.7063930938131656,0.9538382922413641,0.25044880594558316,2266.658860221768,10688.410145198583,52.9305913536661,-0.008135120745499927,0.8420993152313698,0.013151611711666322,0.3644979638901286,0.5954115945178035,0.12959613545411974,True
lift_and_cruse,dep_transition,0.7958949903025703,0.7270502072422053,1125.362085301578,2125.817529208796,761.5624125060837,0.702157903388148,0.9534208188919698,0.2515596153859902,2228.5950504626003,10415.09989867959,51.29559366184749,-0.02338844892835356,0.8403510959099972,0.013185232177705153,0.3695186918912739,0.5854169345551545,0.1328999261616052,True
lift_and_cruse,dep_transition,0.805015723699664,0.7194699685382251,1135.550294692624,2176.5255259810847,777.5271904873429,0.6993974436300033,0.9531400543346069,0.2522553899371342,2202.471526986595,10223.671638386644,50.15394539560869,-0.03441243683822719,0.8390697118882685,0.013199946782232975,0.3728658243455011,0.5785574556023656,0.13518622026895716,True
lift_and_cruse,dep_transition,0.8082203201665409,0.7167613187834291,1139.1109801734613,2194.338659417844,783.1285345429087,0.6984446278500127,0.9530415172365554,0.2524904085376321,2193.1774023031767,10154.900686664594,49.74461156010668,-0.03844355226429403,0.8385966954714779,0.01320360419560853,0.3740356371048605,0.5761170043884815,0.13600218918865736,True
lift_and_cruse,second_climb,0.8357578289617783,0.0,1190.3823700753996,1979.0686043896335,765.2702681733507,0.7724852799420278,0.955325552601866,0.2259361797208231,0.0,-4.847320063317568e-13,-5.336658663347744,0.0,,0.0,0.39087098266908543,0.0,0.13600218918865736,True
lift_and_cruse,second_climb,0.8359765889316294,0.0,1190.5193588088655,1979.1763089322476,765.2657636146117,0.772434403230922,0.9553298051790794,0.2259614546316911,0.0,-4.8475838633643e-13,-5.336658663347744,0.0,,0.0,0.39093194182844354,0.0,0.15976966089207675,True
lift_and_cruse,second_climb,0.8365904430510152,0.0,1190.903634923418,1979.478964236513,765.2533466929726,0.7722917229810325,0.9553417213235429,0.22603224658277124,0.0,-4.848325155063528e-13,-5.336658663347744,0.0,,0.0,0.3911029207532857,0.0,0.22636463674256121,True
lift_and_cruse,second_climb,0.8374798456549666,0.0,1191.4600840776466,1979.9186014017214,765.2359386434306,0.7720852127334473,0.9553589424100423,0.22613447417303306,0.0,-4.849401955557845e-13,-5.336658663347744,0.0,,0.0,0.3913504495605323,0.0,0.3225971650391417,True
lift_and_cruse,second_climb,0.8384702885565127,0.0,1192.0792997909907,1980.4097589355324,765.2173677294797,0.7718555427652796,0.9553780585723057,0.226247842894526,0.0,-4.850604944561162e-13,-5.336658663347744,0.0,,0.0,0.3916258208989009,0.0,0.4294072133381725,True
lift_and_cruse,second_climb,0.8393656198765129,0.0,1192.6386452870174,1980.8551882591266,765.2013230080452,0.7716481996731864,0.9553952833616429,0.22634990005025887,0.0,-4.851695931751934e-13,-5.336658663347744,0.0,,0.0,0.3918744965521896,0.0,0.525639741634753,True
lift_and_cruse,second_climb,0.8399868670599134,0.0,1193.0265330153577,1981.1650659011102,765.1906061088653,0.7715044808962824,0.9554072041224883,0.226420479499181,0.0,-4.8524549130767e-13,-5.336658663347744,0.0,,0.0,0.3920469055508258,0.0,0.5922347174852374,True
lift_and_cruse,second_climb,0.8402089174070614,0.0,1193.1651292490958,1981.2759856816372,765.186858331689,0.7714531419316216,0.9554114587523475,0.2264456598306302,0.0,-4.852726588185068e-13,-5.336658663347744,0.0,,0.0,0.39210850121291824,0.0,0.6160021891886569,True
lift_and_cruse,departure_terminal_procedures,0.7155002965698093,0.0,1048.7941740344938,1270.2952942922586,518.4831280811662,0.8175698938901381,0.959953493689138,0.19858740445343795,0.0,-3.111326132253919e-13,-5.336658663347744,0.0,,0.0,0.3446640381791208,0.0,0.6160021891886569,True
lift_and_cruse,departure_terminal_procedures,0.7156131998361255,0.0,1048.794174062495,1270.2952944266908,518.4831281286234,0.8175698938800344,0.9599534936883687,0.19858740446100537,0.0,-3.111326132583183e-13,-5.336658663347744,0.0,,0.0,0.3446640381883227,0.0,0.6575538674858606,True
lift_and_cruse,departure_terminal_procedures,0.7159297990389265,0.0,1048.7941740462268,1270.2952943485857,518.4831281011021,0.8175698938859047,0.9599534936888139,0.1985874044566318,0.0,-3.1113261323918806e-13,-5.336658663347744,0.0,,0.0,0.34466403818297653,0.0,0.7739790828928188,True
