eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.25019048583876,497.44613965524707,500.0,290.21140281283056,3.4166274943118426,3.4166274943118426,200.8339682861292,0.0,True
multicopter,hover_climb,0.9949229847614561,42.03899935611787,60.40528156620175,497.231228655506,499.77411671117954,290.6402372517043,3.4376508594123236,3.4216761158345084,201.35093855400584,0.21084653297058542,True
multicopter,hover_climb,0.9806101064283027,41.434229849083216,60.96202425447319,495.6521236539255,498.1685490938145,292.4210317294267,3.4980523568478787,3.442641216844785,203.20674751491066,0.8016253901644876,True
multicopter,hover_climb,0.9596988554841468,40.55065586552733,61.771716410652324,493.4204061194001,495.896616434389,294.99192589991077,3.589461940200486,3.472908076184929,205.90572136884109,1.6553255734872527,True
multicopter,hover_climb,0.9361709094148164,39.5565172992176,62.6773246111592,491.0135855002456,493.4427729300063,297.8405686972645,3.6970839580553427,3.5064448401045367,208.92441537053068,2.6028612916861484,True
multicopter,hover_climb,0.9146844213508162,38.648637521865474,63.499239136653394,488.9090259274637,491.2940643248177,300.40131323102764,3.8001058473541667,3.5365922088680124,211.6641304555113,3.456561475008913,True
multicopter,hover_climb,0.8996542827379075,38.0135612424468,64.07122656427786,487.48836326320134,489.8420542316357,302.1694909052843,3.875041057321637,3.557408773614057,213.57075521425952,4.047340332202816,True
multicopter,hover_climb,0.8942580739698137,37.78555242125974,64.27598531720291,486.9884428190823,489.3308161071946,302.79967859426284,3.9025483158417846,3.5648279051983853,214.25328439067636,4.258186865173402,True
multicopter,hover_descent,0.8942580739698137,37.78555242125974,55.0448642889179,487.26154095977984,489.3308161071946,267.91937307537296,3.4549397378727553,3.4549397378727553,183.48288096305967,4.258186865173402,True
multicopter,hover_descent,0.8883696846355681,37.536747238122594,54.97427604820103,486.7255383569716,488.77895168375187,267.8856784326227,3.4735775112879,3.45450523043548,183.24758682733676,4.526865997509132,True
multicopter,hover_descent,0.8719134012967824,36.84141132239926,54.773574560714735,485.26009974488113,487.2694772418434,267.77370679939423,3.5270064583961327,3.453061306314895,182.57858186904912,5.279688197223919,True
multicopter,hover_descent,0.8482463402718554,35.841394659374174,54.476258655385124,483.2346135071316,485.18163891639836,267.56729771791026,3.60749856217006,3.4503995692046185,181.58752885128374,6.367547794905869,True
multicopter,hover_descent,0.8221379590470188,34.738223621705025,54.13677572109413,481.10874676241576,482.988736654143,267.2787559739233,3.701690354785053,3.4466786948016495,180.45591907031377,7.574980855511656,True
multicopter,hover_descent,0.7987627861566862,33.75054026014167,53.82297102758169,479.29838238030095,481.1202756159144,266.96756560997306,3.791261454145678,3.4426657563488847,179.4099034252723,8.662840453193606,True
multicopter,hover_descent,0.7826701913831617,33.070571466894165,53.60170563890368,478.1012928580367,479.8844060362795,266.7249709240764,3.8560432366274857,3.439537389740378,178.67235212967893,9.415662652908393,True
multicopter,hover_descent,0.7769435552781948,32.82860092724767,53.52196470069938,477.6847512004184,479.4543235382977,266.6331571114702,3.8797447871395794,3.4383534097018402,178.40654900233125,9.684341785244124,True
