eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41761493863790977,1579.7419764734695,4.3205836622782395e-12,132.40971606376456,0.14157984563301065,0.9512125619858616,0.012102735674194044,0.5852919552781035,0.0,True
multicopter,hover_climb,0.4182063397970569,1581.5350538588698,4.320552957129292e-12,132.40129936740826,0.14142731329364375,0.9512470961350917,0.012100818028516452,0.586105960428662,0.18761137016842516,True
multicopter,hover_climb,0.42070052657627727,1586.5759292311686,4.3204669251520986e-12,132.37772027861442,0.14100027313540348,0.9513437560874834,0.012095426735262453,0.5883953923707141,0.7132867479093857,True
multicopter,hover_climb,0.4243077151559771,1593.9041311262283,4.320342609793004e-12,132.3436551964182,0.1403840911944275,0.9514831658592191,0.012087589093107707,0.5917263497293553,1.4729096776758603,True
multicopter,hover_climb,0.4283139445799519,1602.099065071842,4.320204636688752e-12,132.3058508654383,0.13970145500605435,0.9516375266975413,0.012078825509058049,0.595455028893119,2.316027522063738,True
multicopter,hover_climb,0.4319241756403613,1609.5380766436256,4.3200803324776074e-12,132.27178942316957,0.1390875850192368,0.9517762640067499,0.012070872310782165,0.5988431935330414,3.075650451830213,True
multicopter,hover_climb,0.43442218214402323,1614.717134277951,4.3199943145799026e-12,132.2482147189552,0.13866342766618492,0.9518720854404559,0.01206533689774825,0.6012039649091793,3.6013258295711736,True
multicopter,hover_climb,0.43531353825983893,1616.571710289839,4.319963615771513e-12,132.23979993099775,0.1385121782405225,0.95190624642289,0.012063355105371385,0.6020497202092846,3.788937199739599,True
multicopter,hover_descent,0.4196100700403722,1562.1262536947822,4.31996361665799e-12,119.78620344578775,-0.11592273200350764,0.9518930245721717,0.011702278114596072,0.5817729383621968,3.788937199739599,True
multicopter,hover_descent,0.419568500210954,1560.2602366045264,4.319994315177762e-12,119.77797856214225,-0.11607016611124962,0.9518608120255232,0.011703760899090901,0.5809281518253252,4.04503905905555,True
multicopter,hover_descent,0.41942705191016183,1555.0488664712761,4.320080331990135e-12,119.75485533926242,-0.11648395380590859,0.9517704771144772,0.011707899499268518,0.5785699902418542,4.7626205228826946,True
multicopter,hover_descent,0.4191591530535734,1547.5624952694582,4.320204635735768e-12,119.72124146558403,-0.11708367975839025,0.9516397388490111,0.011713837922729007,0.5751853243190428,5.79955578175095,True
multicopter,hover_descent,0.4187770250409222,1539.3140684983098,4.320342608773053e-12,119.68366416868642,-0.11775179206182909,0.9514943543259771,0.011720370887161873,0.5714601506151773,6.9504670904650725,True
multicopter,hover_descent,0.41835951214531353,1531.9368304872287,4.320466924276207e-12,119.64957303374369,-0.11835595834973807,0.9513631203535777,0.011726204338959602,0.5681320104852964,7.987402349333327,True
multicopter,hover_descent,0.41803154566586775,1526.8615519247828,4.320552956947728e-12,119.62585412220676,-0.11877528290088198,0.9512721673421857,0.011730211983606654,0.5658443384792216,8.704983813160473,True
multicopter,hover_descent,0.4179069844889398,1525.0561030902343,4.320583663780414e-12,119.61736399551737,-0.11892518107768724,0.9512396797271944,0.011731636470579603,0.5650309238975132,8.961085672476424,True
