eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.692849925176915,497.39869796548777,500.0,295.602503921846,3.479764446730185,3.479764446730185,205.64283308392305,0.0,True
multicopter,hover_climb,0.995866953929485,42.078885377302186,61.836583658918286,497.28916025935536,499.8814714419932,295.9693309351477,3.4977718331544643,3.484082649661663,206.1219455297276,0.16762276835897102,True
multicopter,hover_climb,0.9842203890108142,41.58677700045694,62.36473556717983,495.99789988009826,498.5696284546021,297.5894542796444,3.5492951124235073,3.503154367724605,207.88245189059944,0.6372913284040452,True
multicopter,hover_climb,0.9672177271226674,40.86835466715496,63.134025193234706,494.16299829129866,496.70353259691444,299.9341441596129,3.6266778336189613,3.5307555158024293,210.4467506441157,1.3159820617114142,True
multicopter,hover_climb,0.9481050015813467,40.06077471470479,63.996199597429204,492.1699845668275,494.6740640876485,302.5406078880563,3.7168878379290855,3.561438205203217,213.320665324764,2.0692719449539454,True
multicopter,hover_climb,0.9306658268176177,39.323908175392305,64.78039467209386,490.4141865543418,492.88396039108505,304.89175751717966,3.8023495168132437,3.5891153959570863,215.93464890697953,2.7479626782613145,True
multicopter,hover_climb,0.9184749536408169,38.80880085806268,65.32713259243981,489.22151706237605,491.6668403405972,306.51994276743255,3.863972812738996,3.6082820169137833,217.757108641466,3.2176312383063888,True
multicopter,hover_climb,0.9140996727260777,38.62392983349624,65.52305799992467,488.80032474067116,491.2367954423462,307.1012042803385,3.8864809724850455,3.6151244932799425,218.41019333308225,3.3852540066653596,True
multicopter,hover_descent,0.9140996727260777,38.62392983349624,54.87376378481322,489.1208433460449,491.2367954423462,267.04800832897564,3.381808832266268,3.381808832266268,182.9125459493774,3.3852540066653596,True
multicopter,hover_descent,0.9081668180956348,38.37324583502683,54.80605966714365,488.55940682288815,490.65932167897364,267.02738239128485,3.3997316804374376,3.38154763212217,182.6868655571455,3.65673891739566,True
multicopter,hover_descent,0.8915847720652006,37.67259600275496,54.61328770809615,487.0242321765307,489.0794984089009,266.95145919324864,3.45109823152322,3.380586165518096,182.04429236032053,4.417422733472497,True
multicopter,hover_descent,0.8677330801690519,36.664778035312054,54.32703264336536,484.90190493710577,486.8936425181285,266.79562840282443,3.5284465193495804,3.3786127752400965,181.09010881121785,5.516642695947077,True
multicopter,hover_descent,0.8414160721338418,35.55279178030318,53.99927266257943,482.6738877801088,484.59692981472074,266.5610801084056,3.6189021009053364,3.375642532179225,179.99757554193144,6.736684810203163,True
multicopter,hover_descent,0.8178498993231471,34.5570379995696,53.69553060157146,480.776182588831,482.63936068107927,266.29656744750105,3.7048617168957962,3.3722928301593873,178.9851020052382,7.835904772677743,True
multicopter,hover_descent,0.8016235914238944,33.87141935593921,53.48095258282893,479.5211959494167,481.3442431781594,266.08516977023606,3.7669953388077966,3.3696157589594606,178.2698419427631,8.59658858875458,True
multicopter,hover_descent,0.7958489487767728,33.627420370849556,53.4035438951105,479.0844864589803,480.8934884877325,266.00427012678335,3.789720345603967,3.3685912722745854,178.01181298370167,8.868073499484883,True
