eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2272887696642405,4.227288770010636,0.006390665963043364,0.0,True
vector_thrust,hover_climb,4.2272887696642405,4.227135647692829,0.006390720356049694,0.005783291291894153,True
vector_thrust,hover_climb,4.2272887696642405,4.226706624345209,0.006390872769196039,0.021987713399803894,True
vector_thrust,hover_climb,4.2272887696642405,4.2260867089241,0.006391093031660535,0.04540378179106249,True
vector_thrust,hover_climb,4.2272887696642405,4.225398711846423,0.0063913375309734505,0.07139365694154849,True
vector_thrust,hover_climb,4.2272887696642405,4.224778899370518,0.006391557841051497,0.09480972533280708,True
vector_thrust,hover_climb,4.2272887696642405,4.224350004393471,0.006391710313570966,0.11101414744071682,True
vector_thrust,hover_climb,4.2272887696642405,4.224196939205939,0.006391764733000823,0.11679743873261099,True
vector_thrust,second_climb,71.06136582277084,71.00939168349842,0.10744653528387485,0.11679743873261099,True
vector_thrust,second_climb,71.06136582277084,70.99652718876048,0.10745110962551674,0.14155522175700616,True
vector_thrust,second_climb,71.06136582277084,70.96048833721245,0.10746392972962772,0.2109249882679275,True
vector_thrust,second_climb,71.06136582277084,70.90842803346901,0.10748246335069697,0.31116720524353214,True
vector_thrust,second_climb,71.06136582277084,70.85066946140428,0.10750304524628007,0.42242767222168925,True
vector_thrust,second_climb,71.06136582277084,70.79865241327988,0.10752159892843886,0.522669889197294,True
vector_thrust,second_climb,71.06136582277084,70.76266750060627,0.10753444404832949,0.5920396557082153,True
vector_thrust,second_climb,71.06136582277084,70.74982701092569,0.10753902952304428,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,0.6627567648274726,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,0.791531934924827,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,0.9776174472630746,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,1.1841567839345852,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,1.3702422962728327,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,1.4990174663701872,True
vector_thrust,departure_terminal_procedures,76.46077608042201,76.12556581451939,0.11571009874443708,1.5449767924650495,True
vector_thrust,accel_climb,77.26163231370309,76.92291102888765,0.11692205549642695,1.5449767924650495,True
vector_thrust,accel_climb,77.26163231370309,76.855917863922,0.1169459950209795,1.6638141509821462,True
vector_thrust,accel_climb,77.26163231370309,76.66837400203251,0.11701314975511955,1.9967890302345686,True
vector_thrust,accel_climb,77.26163231370309,76.39779955704951,0.11711039395785408,2.4779516717174714,True
vector_thrust,accel_climb,77.26163231370309,76.0980854960536,0.1172186086476098,3.0120019132126252,True
vector_thrust,accel_climb,77.26163231370309,75.82859370801927,0.11731636166713863,3.493164554695528,True
vector_thrust,accel_climb,77.26163231370309,75.64239989711776,0.117384150891431,3.8261394339479504,True
vector_thrust,accel_climb,77.26163231370309,75.57600756131386,0.11740837279280318,3.9449767924650474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9449767924650474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.951689711659966,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9704988932696166,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9976789481967345,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.027846533221505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.055026588148624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.073835769758274,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.080548688953193,True
vector_thrust,cruise_1,85.81540316249963,83.94315993678521,0.13040685970700727,4.080548688953193,True
vector_thrust,cruise_1,85.81540316249963,83.94315993678521,0.13040685970700727,4.087261608148111,True
vector_thrust,cruise_1,85.81540316249963,83.94315993678521,0.13040685970700727,4.106070789757762,True
vector_thrust,cruise_1,85.81540316249963,83.94315993678521,0.13040685970700727,4.13325084468488,True
vector_thrust,cruise_1,85.81540316249963,83.94315993678521,0.13040685970700727,4.163418429709651,True
vector_thrust,cruise_1,85.81540316249963,83.94315993678521,0.13040685970700727,4.190598484636769,True
vector_thrust,cruise_1,85.81540316249963,83.94315993678521,0.13040685970700727,4.2094076662464195,True
vector_thrust,cruise_1,85.81540316249963,83.94315993678521,0.13040685970700727,4.216120585441338,True
vector_thrust,cruise_2,90.97564706467114,88.99082228211681,0.13824847295830386,4.216120585441338,True
vector_thrust,cruise_2,90.97564706467114,88.99082228211681,0.13824847295830386,5.441922877102496,True
vector_thrust,cruise_2,90.97564706467114,88.99082228211681,0.13824847295830386,8.876544574743942,True
vector_thrust,cruise_2,90.97564706467114,88.99082228211681,0.13824847295830386,13.839716728276985,True
vector_thrust,cruise_2,90.97564706467114,88.99082228211681,0.13824847295830386,19.34842222338249,True
vector_thrust,cruise_2,90.97564706467114,88.99082228211681,0.13824847295830386,24.31159437691553,True
vector_thrust,cruise_2,90.97564706467114,88.99082228211681,0.13824847295830386,27.746216074556976,True
vector_thrust,cruise_2,90.97564706467114,88.99082228211681,0.13824847295830386,28.972018366218137,True
vector_thrust,decel_descend,75.865447387294,74.21028334095497,0.11528670133157962,28.972018366218137,False
vector_thrust,decel_descend,75.865447387294,74.2754759094785,0.11526291714104232,29.09085572473523,False
vector_thrust,decel_descend,75.865447387294,74.45830503619736,0.11519635292702085,29.423830603987657,False
vector_thrust,decel_descend,75.865447387294,74.72292687311914,0.11510036638961632,29.904993245470557,False
vector_thrust,decel_descend,75.865447387294,75.01722484023163,0.11499410723346931,30.439043486965712,False
vector_thrust,decel_descend,75.865447387294,75.28290976954894,0.11489862031809686,30.920206128448616,False
