eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16146056880269904,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6138630293754949,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2676035260498775,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9932007358584485,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6469412325328308,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0993436931056264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.260804261908326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.260804261908326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5252379353285317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.266164623502099,True
multicopter,hover_descent,0.0,0.0,90.0,,5.336834708966749,True
multicopter,hover_descent,0.0,0.0,90.0,,6.525188850389326,True
multicopter,hover_descent,0.0,0.0,90.0,,7.595858935853975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.336785624027543,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60121929744775,True
