eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42019267388126796,1588.8731591463754,4.320583668007675e-12,134.4064809500747,0.1746497918434698,0.9512002507228466,0.012144447560024259,0.5886750443143,0.0,True
multicopter,hover_climb,0.4207043201662423,1590.66337840648,4.320552951850077e-12,134.3953291200741,0.1744664671429704,0.9512351048708271,0.012142489526907078,0.5894888544170234,0.14896666346875148,True
multicopter,hover_climb,0.42298274033884115,1595.6962878795318,4.320466922685189e-12,134.36409872488113,0.17395315091956787,0.9513326574338342,0.012136984396021434,0.5917777561811028,0.5663619792187863,True
multicopter,hover_climb,0.4262846390685017,1603.013073958005,4.320342609680682e-12,134.31900733216125,0.17321230604240315,0.9514733465493024,0.012128980563097658,0.5951079844126986,1.169515685948198,True
multicopter,hover_climb,0.4299617306852552,1611.19546760948,4.3202046380350275e-12,134.26900725606663,0.17239132258220544,0.9516291127147655,0.012120030317917523,0.5988359051160446,1.838965794844455,True
multicopter,hover_climb,0.433284852027932,1618.6232969447115,4.32008033630456e-12,134.2239969466637,0.17165282720073272,0.951769102921027,0.012111907088839031,0.6022234318871404,2.442119501573867,True
multicopter,hover_climb,0.43558973626687175,1623.7946789606242,4.3199943145127894e-12,134.19286730356765,0.1711424406744156,0.9518657839924295,0.012106253045708431,0.6045837865132299,2.859514817323902,True
multicopter,hover_climb,0.43641331316427245,1625.6465279822107,4.319963613676289e-12,134.18176056451506,0.17096041956430125,0.9519002503101747,0.012104228729708774,0.6054293979667674,3.0084814807926534,True
multicopter,hover_descent,0.41809352590884763,1561.8836050264786,4.319963615826454e-12,119.72624079315109,-0.1173724608209018,0.9518927201740209,0.011700054691474879,0.5816825702319546,3.0084814807926534,True
multicopter,hover_descent,0.4180588252824335,1560.017580372394,4.3199943150148735e-12,119.71793860060275,-0.11752184089299572,0.9518605172001883,0.011701533697232818,0.5808378041812883,3.2615860875295772,True
multicopter,hover_descent,0.41793699771445736,1554.8061877344317,4.320080331867074e-12,119.69459864727413,-0.11794109163584084,0.9517702092362348,0.011705661723628793,0.5784796994237099,3.970769436251808,True
multicopter,hover_descent,0.4176983288276649,1547.3197814443101,4.320204636186531e-12,119.66067115885403,-0.11854873940231238,0.9516395102587165,0.011711584879164827,0.5750951144369468,4.995569067181913,True
multicopter,hover_descent,0.41734966901590376,1539.071311967858,4.3203426093246035e-12,119.62274468833661,-0.11922568230489251,0.9514941698552721,0.011718100869491118,0.571370028861408,6.13301084507151,True
multicopter,hover_descent,0.41696305024761876,1531.694032219276,4.3204669252737264e-12,119.58833783909266,-0.1198378389567767,0.9513629761099582,0.011723918988181765,0.5680419666496962,7.1578104760016155,True
multicopter,hover_descent,0.416656785125928,1526.6187228418362,4.32055295770248e-12,119.5643999769554,-0.12026271203629368,0.9512720511895493,0.011727916017003343,0.5657543476993567,7.8669938247238465,True
multicopter,hover_descent,0.41654002091414133,1524.8132622969392,4.320583662242243e-12,119.55583146557528,-0.120414594252581,0.9512395736547863,0.011729336704749689,0.5649409517597556,8.12009843146077,True
