eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41916336465623477,1585.2265164221953,4.3205836586064445e-12,133.6112885498768,0.16169480529996222,0.9512054872793095,0.012128204365630453,0.587323968833606,0.0,True
multicopter,hover_climb,0.41970249528722287,1587.0178599365568,4.3205529511472465e-12,133.60122885470508,0.16152330536040832,0.9512402130835342,0.012126262120417087,0.5881378504674988,0.16223182644151066,True
multicopter,hover_climb,0.4220550787313989,1592.0539027943223,4.320466925774564e-12,133.57305370660688,0.16104312411743096,0.9513374076346469,0.0121208015025249,0.5904269461997517,0.6167953028965205,True
multicopter,hover_climb,0.42546218091833593,1599.3751816135166,4.32034261641598e-12,133.53236584751238,0.1603501660018781,0.9514775836150762,0.012112862684148505,0.5937574409793295,1.2736585579979263,True
multicopter,hover_climb,0.42925309808585954,1607.5625127159212,4.320204642015644e-12,133.48723766497994,0.1595823383466505,0.951632786037933,0.012103985563001796,0.5974856382640915,2.0027217681737395,True
multicopter,hover_climb,0.4326759070326052,1614.9947474590213,4.320080338086216e-12,133.44660155205875,0.15889173764796358,0.9517722736652393,0.012095928950320179,0.6008733972446332,2.659585023275145,True
multicopter,hover_climb,0.43504808240682985,1620.1691538725363,4.31999431260612e-12,133.41849049482627,0.15841449598364912,0.9518686098910502,0.01209032141181619,0.6032339029877721,3.114148499730155,True
multicopter,hover_climb,0.43589532566181527,1622.022077533684,4.319963610286094e-12,133.40845938301027,0.15824430414542892,0.9519029537209022,0.012088313769796502,0.6040795664903422,3.2763803261716657,True
multicopter,hover_descent,0.41850411900057016,1561.576006532345,4.3199636150241075e-12,119.65015832916961,-0.11921545737048152,0.9518923295628821,0.011697226521740323,0.5815680132431423,3.2763803261716657,True
multicopter,hover_descent,0.41845800212404183,1559.7099730229843,4.3199943148138396e-12,119.64175826061646,-0.1193673146706341,0.9518601387238531,0.011698700729392913,0.5807232734352062,3.5257796655723648,True
multicopter,hover_descent,0.4183049911427497,1554.4985542164504,4.320080332913635e-12,119.61814356516771,-0.11979351994349065,0.9517698649476954,0.011702815290209253,0.578365241591976,4.22458108592398,True
multicopter,hover_descent,0.4180233355383225,1547.0121064255675,4.320204636947006e-12,119.58381845259044,-0.1204112524381847,0.9516392158118356,0.011708719001639088,0.5749807603116811,5.234378395688878,True
multicopter,hover_descent,0.41762978824164615,1538.7635863283526,4.320342610317905e-12,119.54544905324632,-0.12109943714297404,0.9514939313987382,0.011715213349437514,0.5712557877562959,6.355168853316838,True
multicopter,hover_descent,0.41720521493569074,1531.3862566852015,4.320466925894518e-12,119.51064188308918,-0.12172176610636956,0.9513627886902427,0.011721011935694064,0.5679278254335102,7.364966163081734,True
multicopter,hover_descent,0.41687403238012366,1526.3109104257526,4.320552957927591e-12,119.48642625897277,-0.12215370294634963,0.9512718994208526,0.011724995426051902,0.5656402745453534,8.06376758343335,True
multicopter,hover_descent,0.4167486373180179,1524.5054361287764,4.32058366152132e-12,119.47775881297704,-0.12230811101224441,0.9512394346494122,0.011726411313250093,0.564826902641271,8.31316692283405,True
