eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057341582599808915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021800912671698366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04501804547810005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07078711878743027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09400425159383195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11007100600554943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11580516426553032,True
lift_and_cruse,dep_transition,-0.1111449451299702,0.055396024075274664,-1.000000000000001,-2.0063704387690593,0.11580516426553032,True
lift_and_cruse,dep_transition,-0.10014184313857764,0.05525790887821759,-0.9009688679024195,-1.812262627586566,0.1166173664846628,True
lift_and_cruse,dep_transition,-0.06930627470392249,0.05494542327470628,-0.6234898018587337,-1.2613657439204244,0.1188931065315545,True
lift_and_cruse,dep_transition,-0.024737067389438754,0.05468764391985742,-0.2225209339563141,-0.45233375615321714,0.12218164617979846,True
lift_and_cruse,dep_transition,0.024737649594721117,0.05466929200089464,0.22252093395631373,0.45249624952736345,0.1258316498207679,True
lift_and_cruse,dep_transition,0.06931075872526823,0.05489402283769576,0.623489801858734,1.2626285184126183,0.12912018946901185,True
lift_and_cruse,dep_transition,0.10015108067567091,0.05518366997415989,0.9009688679024179,1.814868070981276,0.13139592951590356,True
lift_and_cruse,dep_transition,0.11115626960915466,0.055313643310635506,1.0000000000000007,2.009563336569839,0.13220813173503604,True
lift_and_cruse,second_climb,0.9603043816487719,0.10818069359453161,8.729762691432514,8.876855469683491,0.13220813173503604,True
lift_and_cruse,second_climb,0.9606278659360526,0.108220942728188,8.732782086352293,8.876543132217982,0.1559756034384554,True
lift_and_cruse,second_climb,0.9615349391376773,0.108333880303005,8.741249114754698,8.87566231771914,0.22257057928893986,True
lift_and_cruse,second_climb,0.9628474973061799,0.10849750240538852,8.753502238402158,8.874374764025537,0.31880310758552033,True
lift_and_cruse,second_climb,0.9643068216382498,0.1086796956418554,8.767127017644599,8.872925305349034,0.4256131558845511,True
lift_and_cruse,second_climb,0.9656238792696739,0.10884437594849344,8.779424943488982,8.871601043738075,0.5218456841811316,True
lift_and_cruse,second_climb,0.9665365631618791,0.10895863307895548,8.787947838887606,8.870674455520112,0.5884406600316161,True
lift_and_cruse,second_climb,0.9668625445286991,0.10899946948145836,8.790992097782693,8.87034174687584,0.6122081317350355,True
lift_and_cruse,departure_terminal_procedures,1.161449684563884,0.13557648814516832,10.635474638568695,8.566748559825974,0.6122081317350355,True
lift_and_cruse,departure_terminal_procedures,1.161449684563291,0.13557648814508066,10.635474638563045,8.566748559827138,0.651892050811856,True
lift_and_cruse,departure_terminal_procedures,1.1614496845632984,0.13557648814508177,10.635474638563116,8.566748559827124,0.763083921177825,True
lift_and_cruse,departure_terminal_procedures,1.1614496845633393,0.13557648814508777,10.635474638563503,8.566748559827047,0.9237608292281635,True
lift_and_cruse,departure_terminal_procedures,1.161449684563351,0.1355764881450896,10.635474638563622,8.566748559827017,1.102098742750544,True
lift_and_cruse,departure_terminal_procedures,1.1614496845633429,0.13557648814508835,10.63547463856354,8.566748559827037,1.2627756508008825,True
lift_and_cruse,departure_terminal_procedures,1.1614496845633315,0.13557648814508672,10.635474638563435,8.566748559827056,1.3739675211668512,True
lift_and_cruse,departure_terminal_procedures,1.1614496845633275,0.13557648814508608,10.635474638563396,8.566748559827067,1.413651440243672,True
lift_and_cruse,accel_climb,1.194645466090474,0.1407329092724457,10.95488391600236,8.488742770020853,1.413651440243672,True
lift_and_cruse,accel_climb,1.1590588516755769,0.13527294548094498,10.613386901954906,8.568297582008709,1.532488798760769,True
lift_and_cruse,accel_climb,1.0673362179638426,0.1221394847632617,9.739677425352896,8.73866645198823,1.8654636780131912,True
lift_and_cruse,accel_climb,0.952926640783889,0.10730891509273371,8.659222716488323,8.880218758715372,2.346626319496094,True
lift_and_cruse,accel_climb,0.8464331345707546,0.09512862266411151,7.662802573688903,8.897775568131738,2.880676560991248,True
lift_and_cruse,accel_climb,0.7653240354106203,0.08692935583629383,6.909706130702741,8.803976838985045,3.3618392024741506,True
lift_and_cruse,accel_climb,0.7160014965199492,0.08237944021952881,6.453892368796408,8.691507184461473,3.6948140817265727,True
lift_and_cruse,accel_climb,0.6995839252706032,0.0809358196439556,6.3024948616286345,8.64368740995198,3.8136514402436696,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8136514402436696,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8177777374144024,True
lift_and_cruse,cruise_0,0.7104932254478712,0.0818702912199496,6.4025443285665675,8.678278956393195,3.829339365166222,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8460464013288234,True
lift_and_cruse,cruise_0,0.7104932254477206,0.08187029121993686,6.402544328565191,8.678278956392708,3.8645898124918494,True
lift_and_cruse,cruise_0,0.7104932254478444,0.08187029121994732,6.402544328566322,8.67827895639311,3.8812968486544506,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8928584764062704,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.896984773577003,True
lift_and_cruse,cruise_1,0.6569924215443932,0.07732626170277519,5.9103335423131655,8.496368595571381,3.896984773577003,True
lift_and_cruse,cruise_1,0.6569924215444162,0.07732626170277698,5.910333542313374,8.496368595571482,3.9011110707477354,True
lift_and_cruse,cruise_1,0.656992421544393,0.07732626170277518,5.910333542313164,8.496368595571381,3.9126726984995557,True
lift_and_cruse,cruise_1,0.6569924215410098,0.07732626170251235,5.910333542282363,8.496368595556508,3.929379734662157,True
lift_and_cruse,cruise_1,0.6569924215443934,0.0773262617027752,5.910333542313166,8.496368595571383,3.9479231458251824,True
lift_and_cruse,cruise_1,0.6569924215447493,0.07732626170280285,5.910333542316407,8.49636859557295,3.964630181987784,True
lift_and_cruse,cruise_1,0.656992421544393,0.07732626170277518,5.910333542313164,8.496368595571381,3.976191809739604,True
lift_and_cruse,cruise_1,0.6569924215444528,0.07732626170277981,5.910333542313707,8.496368595571646,3.9803181069103366,True
lift_and_cruse,cruise_2,0.6402479617098328,0.07597828297166606,5.756605227989013,8.426723224958835,3.9803181069103366,True
lift_and_cruse,cruise_2,0.6402479617098328,0.07597828297166606,5.756605227989013,8.426723224958835,3.984444404081069,True
