eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8622799829336416,3.862279983250128,0.005838858561970959,0.0,True
lift_and_cruse,hover_climb,3.8622799829336416,3.8621400824070027,0.005838908258367634,0.006329847250315509,True
lift_and_cruse,hover_climb,3.8622799829336416,3.861748103439393,0.0058390475112733,0.02406568512285503,True
lift_and_cruse,hover_climb,3.8622799829336416,3.8611817151341414,0.005839248754990956,0.04969471341118509,True
lift_and_cruse,hover_climb,3.8622799829336416,3.860553123739936,0.005839472142806072,0.07814078874339718,True
lift_and_cruse,hover_climb,3.8622799829336416,3.8599868294909987,0.005839673430026046,0.10376981703172723,True
lift_and_cruse,hover_climb,3.8622799829336416,3.859594967809696,0.005839812737178214,0.12150565490426676,True
lift_and_cruse,hover_climb,3.8622799829336416,3.859455119163886,0.005839862457716855,0.12783550215458228,True
lift_and_cruse,dep_transition,57.38236439544295,57.340395050154704,0.08676354822765657,0.12783550215458228,True
lift_and_cruse,dep_transition,57.429510787136714,57.38709107282683,0.086834982597511,0.12864397546399753,True
lift_and_cruse,dep_transition,57.5616120411305,57.51792679243019,0.08703513855116007,0.13090926733803918,True
lift_and_cruse,dep_transition,57.75250388395528,57.70698043723074,0.08732437566190236,0.13418270893907158,True
lift_and_cruse,dep_transition,57.964377845004805,57.916801076462576,0.08764540931020616,0.1378159550118837,True
lift_and_cruse,dep_transition,58.15526968782958,58.105831159533636,0.08793465484493981,0.14108939661291614,True
lift_and_cruse,dep_transition,58.28737094182337,58.236637498140865,0.08813482130313427,0.14335468848695776,True
lift_and_cruse,dep_transition,58.334517333517134,58.283320445039585,0.0882062603479512,0.14416316179637303,True
lift_and_cruse,second_climb,71.2802358634356,71.21767725400564,0.10778117878796699,0.14416316179637303,True
lift_and_cruse,second_climb,71.2802358634356,71.20529024998217,0.10778558412056109,0.1679306334997924,True
lift_and_cruse,second_climb,71.2802358634356,71.17058879425147,0.10779793043928661,0.2345256093502769,True
lift_and_cruse,second_climb,71.2802358634356,71.12045977265161,0.10781577881458912,0.33075813764685735,True
lift_and_cruse,second_climb,71.2802358634356,71.06484294798233,0.1078355993049545,0.43756818594588814,True
lift_and_cruse,second_climb,71.2802358634356,71.01475391331284,0.10785346622708507,0.5338007142424687,True
lift_and_cruse,second_climb,71.2802358634356,70.98010232046856,0.1078658356733355,0.600395690092953,True
lift_and_cruse,second_climb,71.2802358634356,70.96773750751711,0.10787025129864962,0.6241631617963725,True
lift_and_cruse,departure_terminal_procedures,72.18868900253813,71.87220791411379,0.10924503727152128,0.6241631617963725,True
lift_and_cruse,departure_terminal_procedures,72.18868900253813,71.87220791411379,0.10924503727152128,0.6701765368773909,True
lift_and_cruse,departure_terminal_procedures,72.18868900253813,71.87220791411379,0.10924503727152128,0.7991031488686386,True
lift_and_cruse,departure_terminal_procedures,72.18868900253813,71.87220791411379,0.10924503727152128,0.9854075010841178,True
lift_and_cruse,departure_terminal_procedures,72.18868900253813,71.87220791411379,0.10924503727152128,1.1921897316946177,True
lift_and_cruse,departure_terminal_procedures,72.18868900253813,71.87220791411379,0.10924503727152128,1.378494083910097,True
lift_and_cruse,departure_terminal_procedures,72.18868900253813,71.87220791411379,0.10924503727152128,1.5074206959013448,True
lift_and_cruse,departure_terminal_procedures,72.18868900253813,71.87220791411379,0.10924503727152128,1.553434070982363,True
lift_and_cruse,accel_climb,76.82825679299374,76.49143546173592,0.11626621694932723,1.553434070982363,True
lift_and_cruse,accel_climb,77.75712572441955,77.34880935140077,0.11769599172966021,1.67227142949946,True
lift_and_cruse,accel_climb,80.35975863499829,79.74271116516896,0.12170527841377973,2.0052463087518824,True
lift_and_cruse,accel_climb,84.12067215759184,83.18015110017487,0.127507079016603,2.486408950234785,True
lift_and_cruse,accel_climb,88.29497124447317,86.9652642511129,0.13395799920243495,3.0204591917299393,True
lift_and_cruse,accel_climb,92.05588476706671,90.34844431051565,0.13978039484167373,3.5016218332128415,True
lift_and_cruse,accel_climb,94.65851767764545,92.67468513697087,0.1438153633244066,3.8345967124652645,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9534340709823614,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9534340709823614,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.957560368153094,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.969121995904914,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.985829032067515,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.004372443230541,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.021079479393142,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.032641107144962,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.036767404315695,True
lift_and_cruse,cruise_1,106.13901952911719,103.82337393433895,0.16129104705087913,4.036767404315695,True
lift_and_cruse,cruise_1,106.13901952911719,103.82337393433895,0.16129104705087913,4.288471531730379,True
lift_and_cruse,cruise_1,106.13901952911719,103.82337393433895,0.16129104705087913,4.993730824591413,True
lift_and_cruse,cruise_1,106.13901952911719,103.82337393433895,0.16129104705087913,6.012860030510062,True
lift_and_cruse,cruise_1,106.13901952911719,103.82337393433895,0.16129104705087913,7.14400811145466,True
lift_and_cruse,cruise_1,106.13901952911719,103.82337393433895,0.16129104705087913,8.163137317373309,True
lift_and_cruse,cruise_1,106.13901952911719,103.82337393433895,0.16129104705087913,8.868396610234342,True
lift_and_cruse,cruise_1,106.13901952911719,103.82337393433895,0.16129104705087913,9.120100737649029,True
lift_and_cruse,cruise_2,94.4091883616035,92.34945366548484,0.14346615325468848,9.120100737649029,True
lift_and_cruse,cruise_2,94.4091883616035,92.34945366548484,0.14346615325468848,9.367678567892979,True
lift_and_cruse,cruise_2,94.4091883616035,92.34945366548484,0.14346615325468848,10.061376233002195,True
lift_and_cruse,cruise_2,94.4091883616035,92.34945366548484,0.14346615325468848,11.063798402758241,True
lift_and_cruse,cruise_2,94.4091883616035,92.34945366548484,0.14346615325468848,12.176403072539813,True
lift_and_cruse,cruise_2,94.4091883616035,92.34945366548484,0.14346615325468848,13.178825242295861,True
lift_and_cruse,cruise_2,94.4091883616035,92.34945366548484,0.14346615325468848,13.872522907405077,True
lift_and_cruse,cruise_2,94.4091883616035,92.34945366548484,0.14346615325468848,14.120100737649027,True
lift_and_cruse,cruise_3,99.80965062848396,97.63209350745929,0.15167280729623028,14.120100737649027,True
lift_and_cruse,cruise_3,99.80965062848396,97.63209350745929,0.15167280729623028,14.12422703481976,True
lift_and_cruse,cruise_3,99.80965062848396,97.63209350745929,0.15167280729623028,14.13578866257158,True
lift_and_cruse,cruise_3,99.80965062848396,97.63209350745929,0.15167280729623028,14.152495698734182,True
lift_and_cruse,cruise_3,99.80965062848396,97.63209350745929,0.15167280729623028,14.171039109897208,True
lift_and_cruse,cruise_3,99.80965062848396,97.63209350745929,0.15167280729623028,14.187746146059808,True
lift_and_cruse,cruise_3,99.80965062848396,97.63209350745929,0.15167280729623028,14.19930777381163,True
lift_and_cruse,cruise_3,99.80965062848396,97.63209350745929,0.15167280729623028,14.203434070982361,True
lift_and_cruse,cruise_4,87.32494497629283,85.41976792598915,0.13270079063640494,14.203434070982361,True
lift_and_cruse,cruise_4,87.32494497629283,85.41976792598915,0.13270079063640494,14.698589731470266,True
lift_and_cruse,cruise_4,87.32494497629283,85.41976792598915,0.13270079063640494,16.085985061688692,True
lift_and_cruse,cruise_4,87.32494497629283,85.41976792598915,0.13270079063640494,18.09082940120079,True
lift_and_cruse,cruise_4,87.32494497629283,85.41976792598915,0.13270079063640494,20.316038740763933,True
lift_and_cruse,cruise_4,87.32494497629283,85.41976792598915,0.13270079063640494,22.32088308027603,True
lift_and_cruse,cruise_4,87.32494497629283,85.41976792598915,0.13270079063640494,23.708278410494458,True
lift_and_cruse,cruise_4,87.32494497629283,85.41976792598915,0.13270079063640494,24.203434070982365,True
lift_and_cruse,cruise_5,96.04829991647347,93.95280455977755,0.145956981039711,24.203434070982365,True
lift_and_cruse,cruise_5,96.04829991647347,93.95280455977755,0.145956981039711,24.207560368153096,True
lift_and_cruse,cruise_5,96.04829991647347,93.95280455977755,0.145956981039711,24.219121995904917,True
lift_and_cruse,cruise_5,96.04829991647347,93.95280455977755,0.145956981039711,24.235829032067517,True
lift_and_cruse,cruise_5,96.04829991647347,93.95280455977755,0.145956981039711,24.25437244323054,True
lift_and_cruse,cruise_5,96.04829991647347,93.95280455977755,0.145956981039711,24.271079479393144,True
lift_and_cruse,cruise_5,96.04829991647347,93.95280455977755,0.145956981039711,24.282641107144965,True
lift_and_cruse,cruise_5,96.04829991647347,93.95280455977755,0.145956981039711,24.286767404315697,True
lift_and_cruse,cruise_6,89.47590176910188,87.5237970795198,0.13596942902040848,24.286767404315697,True
lift_and_cruse,cruise_6,89.47590176910188,87.5237970795198,0.13596942902040848,24.84381752236459,True
lift_and_cruse,cruise_6,89.47590176910188,87.5237970795198,0.13596942902040848,26.40463726886032,True
lift_and_cruse,cruise_6,89.47590176910188,87.5237970795198,0.13596942902040848,28.660087150811428,True
lift_and_cruse,cruise_6,89.47590176910188,87.5237970795198,0.13596942902040848,31.163447657819965,True
lift_and_cruse,cruise_6,89.47590176910188,87.5237970795198,0.13596942902040848,33.418897539771066,True
lift_and_cruse,cruise_6,89.47590176910188,87.5237970795198,0.13596942902040848,34.979717286266805,True
lift_and_cruse,cruise_6,89.47590176910188,87.5237970795198,0.13596942902040848,35.5367674043157,True
lift_and_cruse,cruise_7,87.01096533335793,85.11263840829791,0.13222366068376074,35.5367674043157,True
lift_and_cruse,cruise_7,87.01096533335793,85.11263840829791,0.13222366068376074,35.54501999865716,True
lift_and_cruse,cruise_7,87.01096533335793,85.11263840829791,0.13222366068376074,35.5681432541608,True
lift_and_cruse,cruise_7,87.01096533335793,85.11263840829791,0.13222366068376074,35.60155732648601,True
lift_and_cruse,cruise_7,87.01096533335793,85.11263840829791,0.13222366068376074,35.638644148812055,True
lift_and_cruse,cruise_7,87.01096533335793,85.11263840829791,0.13222366068376074,35.672058221137256,True
lift_and_cruse,cruise_7,87.01096533335793,85.11263840829791,0.13222366068376074,35.6951814766409,True
lift_and_cruse,cruise_7,87.01096533335793,85.11263840829791,0.13222366068376074,35.70343407098236,True
lift_and_cruse,cruise_8,78.74388791937436,77.02592464832502,0.11966083903656916,35.70343407098236,True
lift_and_cruse,cruise_8,78.74388791937436,77.02592464832502,0.11966083903656916,35.707560368153096,True
lift_and_cruse,cruise_8,78.74388791937436,77.02592464832502,0.11966083903656916,35.71912199590491,True
lift_and_cruse,cruise_8,78.74388791937436,77.02592464832502,0.11966083903656916,35.735829032067514,True
lift_and_cruse,cruise_8,78.74388791937436,77.02592464832502,0.11966083903656916,35.754372443230544,True
lift_and_cruse,cruise_8,78.74388791937436,77.02592464832502,0.11966083903656916,35.771079479393144,True
