eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1545454981779644,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5875723614215608,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2133143087394338,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9078354732439156,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5335774205617887,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9666042838053848,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1211497819833496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1211497819833496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.378360991697964,True
multicopter,hover_descent,0.0,0.0,90.0,,4.099050786269355,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140477713202365,True
multicopter,hover_descent,0.0,0.0,90.0,,6.296374397354837,True
multicopter,hover_descent,0.0,0.0,90.0,,7.337801324287846,True
multicopter,hover_descent,0.0,0.0,90.0,,8.058491118859237,True
multicopter,hover_descent,0.0,0.0,90.0,,8.315702328573852,True
