eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174880416895864,1579.2925966249102,4.320583662320933e-12,132.31090420807627,0.139896272389573,0.9512131022591807,0.012100587292384663,0.5851254607402974,0.0,True
multicopter,hover_climb,0.4180844785583862,1581.0858172653693,4.320552957102819e-12,132.3026221501072,0.1397453605332147,0.9512476207479401,0.012098671726409355,0.585939476451939,0.19006503182259527,True
multicopter,hover_climb,0.4205923332361328,1586.1270920696015,4.320466925039409e-12,132.2794197686779,0.13932285993815574,0.9513442370137015,0.012093286297155397,0.5882289372311112,0.7226154167432723,True
multicopter,hover_climb,0.4242187798431172,1593.4558661576023,4.3203426100928685e-12,132.2458974054611,0.13871323531048618,0.9514835841812619,0.01208545720092489,0.5915599343293216,1.4921730197266372,True
multicopter,hover_climb,0.4282456502816282,1601.6514280293375,4.320204636015532e-12,132.20869344714745,0.1380378734507301,0.9516378762312232,0.012076703228051882,0.5952886548318084,2.346317519497203,True
multicopter,hover_climb,0.4318737677564152,1609.090999465423,4.3200803325356094e-12,132.1751710783124,0.13743055375965618,0.9517765522057378,0.012068758788023933,0.5986768544267875,3.1158751224805674,True
multicopter,hover_climb,0.43438373432091626,1614.2704410479046,4.319994314303711e-12,132.1519682970465,0.13701092722834585,0.9518723315548365,0.012063229483637958,0.6010376486329095,3.6484255074012446,True
multicopter,hover_climb,0.4352792732078033,1616.1251535808697,4.319963616295365e-12,132.1436858661666,0.13686129438395878,0.9519064776055369,0.012061249863633524,0.6018834118791428,3.8384905392238404,True
multicopter,hover_descent,0.4198526064476264,1562.6490712835732,4.3199636153222205e-12,119.91523871824197,-0.11281137872802008,0.9518936692185426,0.011707046344923911,0.5819676480562045,3.8384905392238404,True
multicopter,hover_descent,0.419822863762223,1560.783072722906,4.319994314974115e-12,119.90717972046822,-0.11295464438565073,0.9518614361189195,0.01170853714894316,0.58112281821035,4.101284591013347,True
multicopter,hover_descent,0.4197132162063133,1555.5717563647138,4.320080332836172e-12,119.88452213128664,-0.11335672986685034,0.9517710432973889,0.011712698259854232,0.5787645361542474,4.837617161467418,True
multicopter,hover_descent,0.4194878704053293,1548.0854683150903,4.320204636321214e-12,119.85158367095205,-0.11393948706716528,0.9516402204908277,0.011718669345749774,0.5753796986475636,5.901648554481275,True
multicopter,hover_descent,0.41914844470809187,1539.8371418793827,4.3203426096928096e-12,119.81475845887343,-0.11458868439197768,0.9514947410234874,0.01172523863039757,0.5716543381427572,7.082634303179862,True
multicopter,hover_descent,0.4187655149845976,1532.4600013310474,4.320466924812028e-12,119.78134733098778,-0.11517573584123647,0.9513634204853391,0.01173110488800574,0.5683260329132521,8.146665696193718,True
multicopter,hover_descent,0.41845942113202644,1527.3847941958143,4.320552957168981e-12,119.7581002625623,-0.11558317602948742,0.9512724070035526,0.011735135272067085,0.566038248448559,8.882998266647789,True
multicopter,hover_descent,0.418342272246689,1525.5793714252163,4.320583662494267e-12,119.74977903530778,-0.11572882471678057,0.9512398976729705,0.011736567909737048,0.5652247940050864,9.145792318437296,True
