eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863893104897018,1927.5322333832153,4.673708288515652e-12,114.49131146845714,0.11573769197256706,0.9235943036312225,0.032294140089536995,0.5264345075676781,0.0,True
vector_thrust,hover_climb,0.8863559958030665,1927.5997192954374,4.6737071784744795e-12,114.49100501659504,0.11573392237009932,0.9235960956274194,0.032294131934185476,0.5264574196712121,0.005882701298981353,True
vector_thrust,hover_climb,0.8862693908928357,1927.7888323321456,4.673704079291794e-12,114.49014611473476,0.11572336034213523,0.9236011166435518,0.03229410891707053,0.5265216261638976,0.022365664057065346,True
vector_thrust,hover_climb,0.8861617581768968,1928.0621584610083,4.67369959642714e-12,114.48890493203172,0.115708098569207,0.9236083717994379,0.03229407561576187,0.5266144267808212,0.04618423534974134,True
vector_thrust,hover_climb,0.8860664730319836,1928.365597840371,4.673694620791798e-12,114.4875271444045,0.11569116031775145,0.9236164238905145,0.03229403851974278,0.5267174550894106,0.07262085501688804,True
vector_thrust,hover_climb,0.8860023503210268,1928.6390506539426,4.67369013815312e-12,114.48628567717427,0.11567590041312735,0.9236236780943767,0.03229400498507669,0.5268103050929333,0.09643942630956402,True
vector_thrust,hover_climb,0.8859700074653293,1928.8283209715034,4.6736870357995085e-12,114.48542646711995,0.11566534075371179,0.9236286978952907,0.03229398171331361,0.5268745729805951,0.11292238906764802,True
vector_thrust,hover_climb,0.8859608442788104,1928.895877841688,4.673685929141104e-12,114.48511979261215,0.11566157215146,0.9236304893942519,0.03229397338830873,0.5268975126700426,0.11880509036662938,True
vector_thrust,second_climb,0.5593667023770983,1202.6100272118863,2275.775354978844,87.69547132684124,0.8269422467896825,0.905330504343271,0.06363814846394222,0.32850515122620905,0.11880509036662938,True
vector_thrust,second_climb,0.5594099778677849,1202.6860913762775,2276.214541360226,87.70501847740086,0.8269392002251003,0.9053311342585216,0.06366009033427954,0.32853991532218974,0.14356287339102458,True
vector_thrust,second_climb,0.5595383685285624,1202.904481726356,2277.447388634171,87.73086778216741,0.8269361881083404,0.9053334479132013,0.06372040722075442,0.3286387789638632,0.21293263990194589,True
vector_thrust,second_climb,0.5597414317451066,1203.2307501425942,2279.235040013501,87.76642135603362,0.8269431666241435,0.9053378946190235,0.06380525153020189,0.32878461054071256,0.3131748568775506,True
vector_thrust,second_climb,0.5599858463195005,1203.5928820667853,2281.2276443647493,87.806171544266,0.8269505456584751,0.9053427301982323,0.06389979994364342,0.32894654178750377,0.42443532385570765,True
vector_thrust,second_climb,0.5602232991216031,1203.9191863225037,2283.0305460889103,87.84225290749221,0.8269567680562769,0.9053469960282117,0.06398532881667812,0.329092509443322,0.5246775408313124,True
