eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41788927595505915,1580.7135391845522,4.320583661562929e-12,132.62314693057792,0.1452009305078039,0.951211374229959,0.012107347097035636,0.5856519177576182,0.0,True
multicopter,hover_climb,0.41847023130380223,1582.5063076110619,4.320552958586606e-12,132.61443860482999,0.14504492984727319,0.9512459423100641,0.01210542493643145,0.5864659003565565,0.18252598535165918,True
multicopter,hover_climb,0.4209360776349457,1587.5463202436304,4.320466924466554e-12,132.5900458182638,0.14460817350970295,0.9513426966869101,0.012100021138868445,0.5887552702624751,0.6939524314734342,True
multicopter,hover_climb,0.42450330380287316,1594.8732869446499,4.320342609479325e-12,132.5548071625864,0.1439779560190437,0.9514822419013844,0.012092165142404498,0.5920861424066906,1.4329850584771615,True
multicopter,hover_climb,0.42846665422428803,1603.0668641118903,4.320204632315657e-12,132.51570620883837,0.14327974874696445,0.9516367513952866,0.012083381080813823,0.595814732495673,2.2532493909443843,True
multicopter,hover_climb,0.4320396830572286,1610.504668186158,4.320080335161621e-12,132.48047805929306,0.14265185652318513,0.9517756215113057,0.012075408959050758,0.5992028226555653,2.9922820179481118,True
multicopter,hover_climb,0.43451278593021864,1615.6828967040026,4.319994317744222e-12,132.45609920481868,0.14221799966065637,0.9518715339812613,0.012069860435352372,0.6015635450408178,3.503708464069887,True
multicopter,hover_climb,0.43539542669869846,1617.5371773707316,4.319963613876617e-12,132.44739896163176,0.14206328943837107,0.9519057271917181,0.012067874054047637,0.6024092830930236,3.6862344494215464,True
multicopter,hover_descent,0.41968502751168635,1563.035208073303,4.31996361528062e-12,120.01039686467631,-0.11052413847087793,0.9518941357192193,0.011710548252841797,0.5821114545726365,3.6862344494215464,True
multicopter,hover_descent,0.41966761077229014,1561.1692246636476,4.319994315012137e-12,120.00246043446232,-0.11066434672931467,0.951861887452699,0.011712044943661177,0.5812665932858123,3.9541879909694977,True
multicopter,hover_descent,0.41959138727463635,1555.9579523544753,4.320080332891011e-12,119.98014684073745,-0.1110578491660139,0.9517714519035988,0.01171622257059599,0.5789082238639043,4.704977130475253,True
multicopter,hover_descent,0.41941149268862227,1548.4717321930013,4.320204636314941e-12,119.94770685408834,-0.11162816079729851,0.9516405667585665,0.011722217567919184,0.5755232620348698,5.789898871035166,True
multicopter,hover_descent,0.41911868109606176,1540.223487007144,4.320342609672712e-12,119.91143678323716,-0.11226348547572104,0.951495017276238,0.011728813448704672,0.571797766212063,6.994071156239382,True
multicopter,hover_descent,0.4187744170016986,1532.84642497936,4.3204669247693385e-12,119.87852751575782,-0.1128379848596984,0.9513636329096773,0.011734703718440705,0.5684693414621727,8.078992896799294,True
multicopter,hover_descent,0.418493297271004,1527.7712751477382,4.320552957162753e-12,119.85562867157557,-0.1132367092076978,0.9512725748420486,0.011738750744681108,0.5661814756182395,8.829782036305051,True
multicopter,hover_descent,0.4183847178809719,1525.9658734169996,4.320583662512653e-12,119.84743190810977,-0.11337924139756862,0.9512400495164408,0.011740189326821521,0.5653679923943542,9.097735577853001,True
