eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189368902122048,1584.4242324801376,4.320583651507114e-12,133.43598398766105,0.15880087771828694,0.951206579883571,0.012124560954105678,0.5870267238758038,0.0,True
multicopter,hover_climb,0.41948275063733237,1586.2158282945422,4.320552950853406e-12,133.426164239935,0.1586320613854689,0.9512412776252164,0.012122622180198687,0.587840623084084,0.16548905339976389,True
multicopter,hover_climb,0.42185353014654237,1591.2525722245898,4.320466928989881e-12,133.39866024094567,0.158159399597958,0.9513383938646628,0.012117171373501118,0.5901297658339655,0.6291790769831844,True
multicopter,hover_climb,0.42528640102205817,1598.5748547733258,4.3203426205327885e-12,133.35894010143528,0.15747730708076424,0.9514784575357155,0.012109246945193834,0.5934603249417407,1.2992305747946213,True
multicopter,hover_climb,0.4291051345610413,1606.7632878404077,4.320204645251497e-12,133.31488355003506,0.1567215383851989,0.9516335364613085,0.012100386116492981,0.5971885889231885,2.042931630050182,True
multicopter,hover_climb,0.43255224209977533,1614.1965056573122,4.320080344463731e-12,133.27520979075874,0.15604180107553062,0.9517729139692094,0.01209234436572102,0.6005764041652624,2.7129831278616185,True
multicopter,hover_climb,0.4349407815770304,1619.3715847043118,4.319994308746237e-12,133.2477627843906,0.15557207634009534,0.9518691746002016,0.012086747230168815,0.6029369458699917,3.1766731514450393,True
multicopter,hover_climb,0.4357937723107362,1621.2247473498514,4.319963602981536e-12,133.2379683329852,0.15540456704433442,0.9519034915756114,0.012084743321341837,0.6037826217825786,3.3421622048448034,True
multicopter,hover_descent,0.41888146366112766,1562.457062530768,4.3199636161544045e-12,119.86787512622271,-0.11395210421963085,0.9518934342420646,0.011705298721590028,0.5818961394338723,3.3421622048448034,True
multicopter,hover_descent,0.41885520426303957,1560.5910568203453,4.319994315037973e-12,119.85975527737834,-0.11409689691397179,0.951861208681704,0.01170678659599722,0.5810513253652599,3.602460320108959,True
multicopter,hover_descent,0.41875567452723483,1555.37971991506,4.320080332578714e-12,119.83692696637638,-0.1145032692609622,0.9517708371001361,0.011710939489297053,0.5786930872569183,4.331799431826474,True
multicopter,hover_descent,0.41854580851775,1547.8934001173043,4.3202046359145645e-12,119.80374053046184,-0.11509224257256492,0.9516400453224657,0.011716898619528036,0.5753083123164962,5.385724984164492,True
multicopter,hover_descent,0.41822460974085707,1539.6450354567748,4.3203426087080026e-12,119.76663921674017,-0.11574836890063776,0.951494600699861,0.011723454612754975,0.571583019905989,6.555494095933805,True
multicopter,hover_descent,0.41785890307799856,1532.2678579125504,4.320466923817461e-12,119.73297839644768,-0.11634168985715361,0.951363311935603,0.011729308859685435,0.5682547748662624,7.609419648271821,True
multicopter,hover_descent,0.4175651037161629,1527.1926238192063,4.320552956871341e-12,119.7095580558913,-0.11675348348385324,0.9512723206523995,0.011733330915514286,0.5659670314351436,8.338758759989336,True
multicopter,hover_descent,0.4174524079217867,1525.387191411282,4.3205836641951134e-12,119.70117470593445,-0.11690068880851241,0.9512398193041477,0.011734760555355758,0.5651535916076087,8.599056875253494,True
