eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749853761844459,0.0,5.089149020236822e-12,-5.991188445325284,0.0,,0.0,2364.4782581884597,10898.142946603659,57.09116511809707,0.13191192914427693,0.8460852675511807,0.01301456294669765,0.0,0.6209872126310099,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498786804373792,0.0,5.089147826331768e-12,-5.991188445325284,0.0,,0.0,2364.5466820513934,10898.140389919254,57.09109979199866,0.13190823102794746,0.8460870830446854,0.013014737682690054,0.0,0.6210104684883647,0.0061253343811114545,True
lift_and_cruse,hover_climb,0.0,0.7499485162384935,0.0,5.089144446745703e-12,-5.991188445325284,0.0,,0.0,2364.7384431931,10898.133152714783,57.09091749275069,0.13189786786860097,0.8460921707063357,0.013015227204219779,0.0,0.6210756432564114,0.023288139927970415,True
lift_and_cruse,hover_climb,0.0,0.750049477874928,0.0,5.08913956316503e-12,-5.991188445325284,0.0,,0.0,2365.015680118033,10898.122694785558,57.09065408869392,0.1318828881100244,0.8460995247714855,0.013015933668040462,0.0,0.6211698648310722,0.048089112514024715,True
lift_and_cruse,hover_climb,0.0,0.7501616004426296,0.0,5.089134142897056e-12,-5.991188445325284,0.0,,0.0,2365.3235752856053,10898.11108756892,57.09036176680485,0.13186625553839668,0.8461076901803558,0.013016716518467097,0.0,0.6212745000303018,0.0756161153546383,True
lift_and_cruse,hover_climb,0.0,0.7502626766582348,0.0,5.089129259493234e-12,-5.991188445325284,0.0,,0.0,2365.6011461488647,10898.100630018413,57.090098423389186,0.1318512644551094,0.8461150496671415,0.013017420703884819,0.0,0.6213688245406671,0.1004170879406926,True
lift_and_cruse,hover_climb,0.0,0.7503326553363141,0.0,5.089125880117515e-12,-5.991188445325284,0.0,,0.0,2365.793323702413,10898.093393264386,57.089916199531984,0.1318408871741741,0.8461201440893407,0.013017907384267365,0.0,0.6214341276667931,0.11757989348755157,True
lift_and_cruse,hover_climb,0.0,0.7503576367270869,0.0,5.08912467404357e-12,-5.991188445325284,0.0,,0.0,2365.8619294007126,10898.090810520944,57.089851167596755,0.13183718294676594,0.8461219625641264,0.013018080953607675,0.0,0.6214574397335056,0.12370522786866303,True
lift_and_cruse,dep_transition,0.7638321309791369,0.7806842788475972,1089.4568647869417,1844.7817520565504,684.5110073107868,0.7356765475729198,0.9552243905751807,0.24119990941063799,2399.7869054509315,11582.223121579624,58.26093416141538,0.03583557910985506,0.8473022819658527,0.01291216104428082,0.3577190333239808,0.6303687496020955,0.12370522786866303,True
lift_and_cruse,dep_transition,0.7674557531302766,0.7772437030172813,1093.785753817895,1865.5232511341508,691.2175509418119,0.7343771356767463,0.9551059946692657,0.2416424944111531,2388.236255435942,11509.679648622592,57.827444890743166,0.03250567212070014,0.8468976179549932,0.01294054516149267,0.35914101918698665,0.6273357281114327,0.12447208888305798,True
lift_and_cruse,dep_transition,0.7774365212721803,0.7677747542021276,1105.6515079881199,1922.8118246416775,709.705568569937,0.7308545931208891,0.9547779455925264,0.24281885305349785,2356.5378133204035,11305.099182645954,56.60680981905281,0.02292263687580418,0.845746261796234,0.013010998748003684,0.36303883337969706,0.619012216693634,0.1266207856974088,True
lift_and_cruse,dep_transition,0.7914190974154383,0.7544304433864244,1122.1341663144974,2003.4112939013705,735.6307815350542,0.7260587445322787,0.9543148484007855,0.24436360564436124,2312.1179902815034,11006.062562513085,54.82643373727186,0.00840635037882354,0.8440208967450208,0.013091405632268684,0.3684534271933725,0.6073482641689109,0.1297257425555962,True
lift_and_cruse,dep_transition,0.8068674565434676,0.7404034221101864,1139.5491701611177,2089.788077985657,763.3085418185051,0.7211178381899439,0.953818153985556,0.2458829843800991,2264.19887223079,10669.485043204566,52.82754272245896,-0.008665125178234047,0.8419909335552174,0.013154544885240291,0.3741745175819526,0.5947653987457323,0.13317198467205935,True
lift_and_cruse,dep_transition,0.820361033565288,0.727973629715445,1154.4802073513151,2164.7802763602017,787.2552620676788,0.7169875908511221,0.9533877725888901,0.2470942096125166,2221.8678064186734,10362.078889566343,51.00737538573665,-0.024959633277219232,0.8400298780268004,0.013190661910828384,0.3790797838373082,0.5836497931512541,0.13627694153024675,True
lift_and_cruse,dep_transition,0.8294187342160387,0.7193937111930674,1164.4045588309104,2215.080705534374,803.2774216096599,0.7142974777980771,0.9530999332930647,0.24785368695062582,2192.8814554273094,10147.064010331973,49.73817949066537,-0.03677359459106151,0.8385851001986688,0.013205269177699494,0.38234032233479287,0.57603828233161,0.13842563834459756,True
lift_and_cruse,dep_transition,0.8325959566710142,0.7163300192334754,1167.8671776701792,2232.7133157756284,808.8868345797649,0.713369406272807,0.9529992301675617,0.2481102885533164,2182.5784667923385,10069.877448487483,49.283482970457825,-0.04110133103054255,0.8380500731270561,0.013208565019500431,0.3834779503110419,0.5733328123893305,0.1391924993589925,True
