eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185281166097124,1582.97624092363,4.320583661557379e-12,133.11920811609085,0.1535364891806222,0.9512085008217688,0.012117916147260346,0.5864902452470431,0.0,True
multicopter,hover_climb,0.41908684719361194,1584.7682924790304,4.320552960502606e-12,133.109823064867,0.15337259397286146,0.9512431478081612,0.012115983877056887,0.5873041763152721,0.17172751021908092,True
multicopter,hover_climb,0.4214924585048016,1589.806305051875,4.320466924090318e-12,133.0835342198145,0.15291372035429135,0.9513401225218632,0.012110551344722173,0.5895934051563049,0.6528973013777347,True
multicopter,hover_climb,0.4249746104376843,1597.1304069685366,4.320342607087162e-12,133.04556391151388,0.15225154993389828,0.9514799834969023,0.012102653451445679,0.5929240832630781,1.3482077951767657,True
multicopter,hover_climb,0.4288464703278164,1605.3208402132088,4.3202046370469675e-12,133.00344001849163,0.15151788905174912,0.9516348400431495,0.012093822150431971,0.5966524718301472,2.119944220895681,True
multicopter,hover_climb,0.43233991580003656,1612.7558401199487,4.320080334741934e-12,132.96550047893396,0.15085806603850216,0.9517740193369943,0.012085807244976295,0.600040391526775,2.815254714694712,True
multicopter,hover_climb,0.4347596219036099,1617.9321447829318,4.319994314813896e-12,132.93924988976488,0.15040211945040363,0.9518701440301813,0.01208022878501597,0.6024010024718502,3.296424505853366,True
multicopter,hover_climb,0.4356235504501771,1619.7857428610098,4.319963614925406e-12,132.92988165001577,0.1502395269196584,0.9519044127290993,0.01207823156286472,0.6032467023152438,3.468152016072447,True
multicopter,hover_descent,0.41927668155416264,1563.015149130031,4.3199636152597045e-12,120.00545660452481,-0.11064273239241365,0.9518941116847922,0.011710366749007457,0.5821039841454926,3.468152016072447,True
multicopter,hover_descent,0.4192624448984295,1561.1491649077568,4.3199943150339076e-12,119.99751379842432,-0.11078309903230465,0.9518618642064899,0.011711863133944872,0.5812591244824408,3.7358328022191483,True
multicopter,hover_descent,0.41919512104951206,1555.937890217595,4.3200803329125025e-12,119.975182340429,-0.11117704609303534,0.95177143087554,0.011716039905961694,0.5789007595644927,4.485857698073495,True
multicopter,hover_descent,0.4190280350095762,1548.451666390197,4.320204636309571e-12,119.94271647138318,-0.11174800243212872,0.9516405489663401,0.011722033666072627,0.5755158041420035,5.569675074559837,True
multicopter,hover_descent,0.41874932266074066,1540.2034168329237,4.320342609662278e-12,119.90641757017946,-0.11238404573628862,0.9514950031187435,0.011728628170165968,0.5717903152928403,6.772621608117225,True
multicopter,hover_descent,0.41841761339438355,1532.8263505894756,4.320466924751608e-12,119.87348223980302,-0.11295919533096,0.9513636220656846,0.011734517197050934,0.5684618967012286,7.8564389846035665,True
multicopter,hover_descent,0.41814507983128035,1527.7511976897752,4.320552957159852e-12,119.85056530652248,-0.11335837116493899,0.9512725663130246,0.011738563361388166,0.5661740350510807,8.606463880457913,True
multicopter,hover_descent,0.4180395420441096,1525.9457948349525,4.3205836625240955e-12,119.84236207636937,-0.11350106479045882,0.9512400418180164,0.011740001635525648,0.5653605533108073,8.874144666604616,True
