eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476684833995743,0.0,5.089149024836385e-12,-5.991188445325284,0.0,,0.0,2357.7903454543925,10898.14295645338,56.843022599133654,0.12158780033726481,0.8458424066095815,0.013031611527226619,0.0,0.6192307539819759,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476940224557931,0.0,5.089147820470427e-12,-5.991188445325284,0.0,,0.0,2357.8594994848995,10898.140377367505,56.84296084971566,0.12158433751937604,0.8458442448334079,0.013031777036466697,0.0,0.6192541866564143,0.006693384158871247,True
lift_and_cruse,hover_climb,0.0,0.7477655984927202,0.0,5.089144442358191e-12,-5.991188445325284,0.0,,0.0,2358.0533136099375,10898.13314331916,56.84278787800887,0.1215746334525208,0.8458493961880867,0.013032240468800787,0.0,0.6193198587348434,0.025447829813850922,True
lift_and_cruse,hover_climb,0.0,0.7478690742984223,0.0,5.089139560846814e-12,-5.991188445325284,0.0,,0.0,2358.3335128483973,10898.122689821223,56.84253795830069,0.12156060673664713,0.8458568421497115,0.013032909281320561,0.0,0.6194147978458711,0.05254878899478864,True
lift_and_cruse,hover_climb,0.0,0.7479839866340969,0.0,5.089134142781143e-12,-5.991188445325284,0.0,,0.0,2358.6446899507378,10898.111087320698,56.84226061060989,0.12154503282736194,0.8458651093589471,0.013033650409174893,0.0,0.61952022793386,0.08262858436444721,True
lift_and_cruse,hover_climb,0.0,0.7480875756736727,0.0,5.089129261276157e-12,-5.991188445325284,0.0,,0.0,2358.925212357769,10898.100633836448,56.84201076551602,0.12153099634256069,0.8458725603876753,0.013034317064280682,0.0,0.6196152672517565,0.10972954354538493,True
lift_and_cruse,hover_climb,0.0,0.7481592929110565,0.0,5.089125883171915e-12,-5.991188445325284,0.0,,0.0,2359.119429467827,10898.093399805224,56.84183788686212,0.12152128009401042,0.8458777180609444,0.013034777806360824,0.0,0.6196810642862102,0.1284839892003646,True
lift_and_cruse,hover_climb,0.0,0.7481848947135296,0.0,5.089124677541235e-12,-5.991188445325284,0.0,,0.0,2359.188762486592,10898.09081801101,56.84177619095106,0.12151781187130761,0.8458795590903859,0.01303494212504451,0.0,0.6197045524775642,0.13517737335923585,True
lift_and_cruse,dep_transition,0.6956209796953752,0.7623687817524988,1001.7653579772426,1736.700578457487,613.3971723100449,0.6873218298172095,0.9551154558804542,0.2556386613451631,2365.154136747651,11344.603241651335,56.95303130691112,0.029791764046128728,0.8460680123760361,0.01299465623784498,0.3289258593484114,0.6212715189050044,0.13517737335923585,True
lift_and_cruse,dep_transition,0.6992592456147803,0.7601590020318097,1006.2943193169664,1756.9559746403083,619.6991306138882,0.685943113822617,0.9550183074306368,0.2559492864450156,2357.3865098703604,11295.580941656099,56.64957387603794,0.026987084152289766,0.8457804636602533,0.013010925881825435,0.3304134892780293,0.6192321966654184,0.1361117743993155,True
lift_and_cruse,dep_transition,0.7093195881152367,0.7540031740645381,1018.7652821059913,1813.1573298382975,637.1533448495477,0.6822039237096347,0.9547462277597029,0.25676534644605475,2335.797435128989,11156.922244699981,55.792454585453605,0.018961522491177985,0.8449601146916024,0.013052565910869599,0.33450988564786643,0.6135641617518625,0.1387299079338899,True
