eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893430513225375,1935.002623927704,4.67370828851593e-12,112.98956122549076,0.1016792880862626,0.9238789936139947,0.03162493918215704,0.5284747698779603,0.0,True
vector_thrust,hover_climb,0.8893041513367537,1935.0706879023076,4.673707181363384e-12,112.98927697121128,0.10167594333525778,0.9238807684392415,0.031624925938137746,0.5284978572246348,0.006758859471942865,True
vector_thrust,hover_climb,0.8892038334684859,1935.2614185317805,4.673704079178011e-12,112.98848046449689,0.10166657182036505,0.9238857412415369,0.03162488879659617,0.5285625541802313,0.02569676287738154,True
vector_thrust,hover_climb,0.8890814152620269,1935.5370833506872,4.6736995963634805e-12,112.98732936561962,0.10165303028981547,0.923892926764649,0.03162483504082821,0.5286560639078887,0.053062826188725584,True
vector_thrust,hover_climb,0.8889766539073096,1935.8431190567082,4.673694621439702e-12,112.98605154332112,0.10163800128826887,0.9239009015740385,0.03162477524310198,0.52875987948749,0.08343686494442204,True
vector_thrust,hover_climb,0.8889102177782238,1936.1189111813121,4.673690137961903e-12,112.98490018802619,0.10162446151170217,0.9239080861294734,0.03162472128749696,0.5288534388794963,0.11080292825576608,True
vector_thrust,hover_climb,0.8888797187841836,1936.3098007547871,4.673687035921275e-12,112.9841033212562,0.10161509217430309,0.923913057738821,0.031624683879063475,0.5289181978191682,0.12974083166120476,True
vector_thrust,hover_climb,0.8888718947865532,1936.3779354462022,4.673685928734529e-12,112.98381890423191,0.10161174839335672,0.923914832033201,0.03162467051621585,0.5289413127459096,0.13649969113314764,True
vector_thrust,second_climb,0.9332326185083869,2090.566565933812,1950.2773101114597,56.83735290875259,0.735838202721285,0.9274236808622351,0.013648843445606214,0.5710595042041371,0.13649969113314764,True
vector_thrust,second_climb,0.9334102845438508,2090.6128668588726,1950.4343080628578,56.835151136814396,0.7358998765636642,0.9274233728408656,0.013652656530834806,0.5710964641349657,0.16125747415754282,True
vector_thrust,second_climb,0.9339271468081263,2090.7427499557575,1950.8755515967002,56.82901344716023,0.7360726951067255,0.9274225225220275,0.013663354021802543,0.5712000868821396,0.23062724066846413,True
vector_thrust,second_climb,0.9347238743248428,2090.9308341767137,1951.51671822219,56.820227373079156,0.7363224586651435,0.9274213274319126,0.0136788476461349,0.5713499924273768,0.3308694576440689,True
vector_thrust,second_climb,0.9356776480967497,2091.14014731068,1952.2333094189803,56.81059142044615,0.7365997205752676,0.9274200479979635,0.013696093384637896,0.5715166067363718,0.4421299246222259,True
vector_thrust,second_climb,0.9366001035240172,2091.329237472305,1952.8834327606978,56.802014898249375,0.7368495647278099,0.9274189380689677,0.013711675762002195,0.5716669313446636,0.5423721415978306,True
vector_thrust,second_climb,0.9372737957666398,2091.46037461085,1953.335840721716,56.796138505247924,0.7370224834553137,0.9274181939364391,0.013722483929236142,0.5717710765614173,0.6117419081087518,True
vector_thrust,second_climb,0.9375212753932953,2091.5072333304897,1953.4978036036623,56.79405293929567,0.7370842016278029,0.9274179331376888,0.013726346254711058,0.5718082689297468,0.6364996911331472,True
vector_thrust,departure_terminal_procedures,0.9749019340607945,2189.743528237733,1248.6110623113423,43.19939238279843,0.6421361269059126,0.9198533873939704,0.009524933785583526,0.5986656112529357,0.6364996911331472,True
vector_thrust,departure_terminal_procedures,0.9753144589315916,2189.7435282377187,1248.6110623111608,43.19939238279313,0.642136126905881,0.9198533873939654,0.009524933785582551,0.5986656112529319,0.67831042054931,True
vector_thrust,departure_terminal_procedures,0.9765026359637109,2189.743528237721,1248.6110623111872,43.199392382789455,0.6421361269058871,0.9198533873939619,0.009524933785580138,0.5986656112529325,0.7954614810619821,True
vector_thrust,departure_terminal_procedures,0.9783045748391518,2189.743528237724,1248.6110623112386,43.19939238278905,0.6421361269058957,0.9198533873939615,0.009524933785581991,0.5986656112529334,0.9647496683731592,True
vector_thrust,departure_terminal_procedures,0.9806009936580972,2189.743528232143,1248.6110622403496,43.199392381200006,0.6421361268946634,0.9198533873924216,0.009524933785278312,0.5986656112514075,1.1526453808024948,True
vector_thrust,departure_terminal_procedures,0.9828599681740646,2189.743528237765,1248.611062311735,43.19939238282535,0.642136126905977,0.919853387393996,0.009524933785587653,0.5986656112529446,1.3219335681136721,True
vector_thrust,departure_terminal_procedures,0.9840688169882963,2189.743528237716,1248.6110623111208,43.1993923827968,0.6421361269058773,0.9198533873939687,0.009524933785583226,0.5986656112529312,1.4390846286263441,True
vector_thrust,departure_terminal_procedures,0.9841311105020957,2189.7435282377214,1248.6110623112017,43.19939238279149,0.6421361269058897,0.9198533873939638,0.009524933785582581,0.5986656112529326,1.480895358042507,True
vector_thrust,accel_climb,2.326948102523052,2236.9948533083816,1408.0052425883769,31.091508597062766,0.4629369964380954,0.9029316528601218,0.006568748816101333,0.6115839019299707,1.480895358042507,False
vector_thrust,accel_climb,2.2494787255344,2246.2179141348943,1424.3832374488845,30.897786350673172,0.4729818608612602,0.9025773699835968,0.006485615795048966,0.6142311801968416,1.599732716559604,False
vector_thrust,accel_climb,2.1029484568994294,2245.467132155007,1331.2789791888142,30.902678003443064,0.4742397532778441,0.9025835285995623,0.006522775904849309,0.6143784743641932,1.9327075958120263,False
vector_thrust,accel_climb,2.4099794898142504,2240.8928518188177,1341.3966467473915,28.94188740045618,0.4450544125464613,0.8981224588585385,0.006177392820878898,0.6136364545835566,2.413870237294929,False
vector_thrust,accel_climb,2.629685371207879,2243.6820499359956,1526.6121286761456,29.299513436006595,0.45684138708537764,0.8989936212371995,0.006287421442028044,0.614967966993868,2.947920478790083,False
vector_thrust,accel_climb,4.180042060562372,2222.492108708009,1338.4209863992323,23.199401652826285,0.32197005186823513,0.880535764827809,0.005109902071302203,0.6096680444205663,3.4290831202729857,False
vector_thrust,accel_climb,7.011422183633333,2208.455700819598,1183.2747617473817,19.625287075180673,0.20239091341113594,0.8644896875221931,0.004399367958804718,0.6061676760430018,3.7620579995254086,False
vector_thrust,accel_climb,7.0134659420374525,2208.136343178143,1181.1500282997451,19.581510291096556,0.20237573290055072,0.8642582736315745,0.004398542313050905,0.6062050830638188,3.880895358042505,False
vector_thrust,cruise_0,1.0013858865298308,2400.6592671508756,-1317.79237031744,-12.128357659087438,2.624764654036261,-inf,-0.002304917093256814,0.6590588733105763,3.880895358042505,False
vector_thrust,cruise_0,0.9892256922387814,2401.8256674128984,-1301.926695037758,-11.952838102207185,2.669099217689921,-inf,-0.002269354976352136,0.6593790880336887,4.849569597869253,False
vector_thrust,cruise_0,0.9965851348751281,2415.6823566266567,-1117.3336569026824,-7.533727583593662,3.616028386585195,-inf,-0.0014139843996221297,0.6631831988902338,7.56373450414188,False
vector_thrust,cruise_0,1.0013258594047383,2429.792220693625,-924.9142430766808,-2.8680136340690847,7.693202321181024,-inf,-0.0005320559416229845,0.6670568144598344,11.485816430124988,False
vector_thrust,cruise_0,0.9992827134096223,2427.102090522723,-958.1347691299754,-3.6882639593331477,6.226900196599207,-inf,-0.0006857412371270631,0.6663182864297413,15.838998949199432,False
vector_thrust,cruise_0,0.9896476039297126,2407.199099931824,-1235.3449643341328,-10.309128833365335,2.918401342285568,-inf,-0.0019485533582104546,0.660854269634923,19.761080875182536,False
vector_thrust,cruise_0,0.9809142633848341,2392.4306478259805,-1431.3727598575724,-14.973137419680464,2.338394672807935,-inf,-0.0028651572094189125,0.6567998502766232,22.475245781455165,False
vector_thrust,cruise_0,0.9797681381359,2390.3427728376723,-1458.6172400533044,-15.623300851009683,2.2853670768319723,-inf,-0.0029947928711852724,0.6562266608381067,23.44392002128191,False
vector_thrust,cruise_1,0.9928549842169498,2386.4958197337864,-1454.6269842520414,-15.493442025655225,2.2863239609519352,-inf,-0.002979483027986668,0.6551705473725191,23.44392002128191,False
vector_thrust,cruise_1,1.0057895827330354,2422.2850677544534,-978.2624564039735,-4.143843991236934,5.729597316379745,-inf,-0.0007735123517975902,0.6649958573612735,23.45009314300579,False
vector_thrust,cruise_1,0.9992211915966616,2420.0765023035733,-1003.1556640380576,-4.662859088762423,5.026618516835547,-inf,-0.0008719838911333931,0.6643895344742203,23.467389845711633,False
vector_thrust,cruise_1,1.0002010190428277,2420.5426030708063,-997.2895965626764,-4.988851216069991,5.149339088441803,-inf,-0.0009325872007080196,0.6645174942603947,23.492384305298412,False
vector_thrust,cruise_1,1.0047320895773484,2418.7665156977478,-1026.909526325217,-5.311549424923129,4.68843585059391,-inf,-0.0009943692641892485,0.6640299006401729,23.52012606250804,False
vector_thrust,cruise_1,1.0026739208872624,2417.6914060262234,-1040.0469484654216,-5.658483926317968,4.4555123847188405,-inf,-0.0010602608208772118,0.6637347481466491,23.54512052209482,False
vector_thrust,cruise_1,1.0042664364584641,2416.833591882122,-1053.7700303988952,-5.888907554748676,4.2913610060837675,-inf,-0.0011042199770316076,0.6634992503269223,23.562417224800665,False
vector_thrust,cruise_1,1.000663584217543,2416.286740807708,-1057.6999050496968,-6.115373632560196,4.194231736239914,-inf,-0.0011472033732694005,0.6633491219609757,23.56859034652454,False
vector_thrust,cruise_2,0.997142408469678,2394.9725048414425,-1373.6250366187132,-13.581365042392987,2.464057970252806,-inf,-0.002593323640325009,0.6574976725138936,23.56859034652454,False
vector_thrust,cruise_2,0.997357739418296,2422.6321075740825,-1001.5250980154067,-2.802720795512929,5.08718682237741,-46.124414003600215,-0.0005230211591749046,0.6650911310536498,23.574666644460763,False
vector_thrust,cruise_2,1.0065880236409457,2428.2465146761283,-931.9622319691591,-3.0150590580156518,7.537967054012167,-inf,-0.000560047206999329,0.6666324679978853,23.591692052942264,False
vector_thrust,cruise_2,0.9982789561035684,2422.8153233381126,-999.9978836341451,-3.397939869363722,5.119052915965159,-inf,-0.0006340002457050194,0.665141429726463,23.61629448101634,False
vector_thrust,cruise_2,1.0779608463219303,2429.927517859745,-969.0157304403269,-2.325578090176044,9.309620451140209,-4.322504793972145,-0.0004313786521023244,0.6670939579225013,23.643601116073953,False
vector_thrust,cruise_2,0.9996599303342136,2423.7255306404845,-988.1976873887727,-4.21506205622285,5.376492181292538,-inf,-0.0007858713534926815,0.6653913111683605,23.66820354414803,False
vector_thrust,cruise_2,1.0208207644552563,2424.7271562246783,-993.1010863597514,-4.139498393606466,5.761628263616315,-inf,-0.0007711454952144574,0.6656662898952589,23.68522895262953,False
vector_thrust,cruise_2,1.0214484851326147,2424.4787842272253,-997.2376701119448,-4.217537676962036,5.668832643120926,-inf,-0.0007858443864987193,0.6655981037219676,23.69130525056575,False
vector_thrust,cruise_3,0.9944412642149062,2389.976024654762,-1440.0255536886302,-15.166296260326584,2.31813020605425,-inf,-0.0029080830638480277,0.656125976560448,23.69130525056575,False
vector_thrust,cruise_3,0.9997817427257613,2425.53342410416,-966.3121877506039,-4.022051897434818,5.953468035502873,-inf,-0.0007487683923036093,0.6658876365926052,23.697290996091837,False
vector_thrust,cruise_3,1.0644070538659776,2428.6407708560523,-979.9661658620391,-2.9338501932199947,7.820127891090054,-inf,-0.0005447857407883943,0.6667407041133941,23.714062682358296,False
vector_thrust,cruise_3,0.9976100777934236,2417.3156336122056,-1076.5016933179509,-4.703725398448634,3.9885934805717422,-inf,-0.0008816365749978099,0.6636315864247038,23.73829847120882,False
vector_thrust,cruise_3,1.0237761419039206,2424.0069891259786,-1007.8740059826528,-4.510679774858407,5.46469613190556,-inf,-0.0008407920982050144,0.6654685806563181,23.76519816742913,False
vector_thrust,cruise_3,1.0180406188635949,2422.2666197417097,-1027.7132279882385,-4.9858326879305634,4.93496398859752,-inf,-0.0009306966961763429,0.6649907927831138,23.789433956279662,False
vector_thrust,cruise_3,1.0176102025456302,2421.6639375170735,-1037.355550808841,-5.197249813309001,4.759770873468018,-inf,-0.0009706445129077521,0.6648253369546385,23.80620564254612,False
vector_thrust,cruise_3,1.0390280203686604,2422.9917243752425,-1039.7805496303076,-4.757658496249153,5.106947030148333,-inf,-0.0008875723491371011,0.6651898575355955,23.812191388072204,False
vector_thrust,cruise_4,0.9945713335149169,2389.995401400873,-1427.2628537435367,-14.853702861874808,2.3421653601256534,-inf,-0.002848098215587552,0.6561312961060557,23.812191388072204,False
vector_thrust,cruise_4,0.9972031798585316,2417.6591161963643,-1056.5357457340199,-3.8244980281623353,4.210025919449783,-inf,-0.0007166360790624663,0.6637258835405064,23.818400838327502,False
vector_thrust,cruise_4,1.000008912365178,2424.454007318608,-965.2366031304205,-4.191955659486906,5.966414020559304,-inf,-0.0007810937109054045,0.6655913016565096,23.83579933131643,False
vector_thrust,cruise_4,0.9985821024316347,2419.2073873244553,-1036.2146922020956,-4.5044813120408,4.483372580397346,-inf,-0.0008429716127991188,0.6641509342085549,23.860940882124012,False
vector_thrust,cruise_4,1.0030207382816068,2421.2096942650983,-1013.1875360394624,-5.043256434478234,4.9121877644797065,-inf,-0.0009422379747567887,0.6647006324411943,23.888845898271928,False
vector_thrust,cruise_4,0.9982189396084747,2415.471592265553,-1087.893003583927,-5.24505867224105,3.865510357993917,-inf,-0.0009846022925377022,0.6631253372335366,23.91398744907951,False
