eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1679300863865508,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6384597324099938,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.318394771007978,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0730657289301617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7530007675281456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2235304135515888,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.39146049993814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.39146049993814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6495770412986595,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3728035187721295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4178960587042635,True
multicopter,hover_descent,0.0,0.0,90.0,,6.57786126634263,True
multicopter,hover_descent,0.0,0.0,90.0,,7.622953806274764,True
multicopter,hover_descent,0.0,0.0,90.0,,8.346180283748234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604296825108754,True
