eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.307800667700595,4.307800668053588,0.0065123810088886505,0.0,True
lift_and_cruse,hover_climb,4.307800667700595,4.307644629405926,0.006512436437850747,0.005675202781137675,True
lift_and_cruse,hover_climb,4.307800667700595,4.307207434985569,0.006512591753820241,0.021576767611951892,True
lift_and_cruse,hover_climb,4.307800667700595,4.306575712808431,0.006512816211349245,0.04455519455780545,True
lift_and_cruse,hover_climb,4.307800667700595,4.305874612308303,0.006513065367335699,0.07005932435015945,True
lift_and_cruse,hover_climb,4.307800667700595,4.305242995037037,0.0065132898733850884,0.093037751296013,True
lift_and_cruse,hover_climb,4.307800667700595,4.304805931432165,0.006513445249858513,0.10893931612682722,True
lift_and_cruse,hover_climb,4.307800667700595,4.30464995100287,0.006513500705747393,0.1146145189079649,True
lift_and_cruse,dep_transition,49.05564279477809,49.019763596831446,0.07417334008985929,0.1146145189079649,True
lift_and_cruse,dep_transition,49.11062705535372,49.074351998493334,0.07425660409177083,0.11555739715413219,True
lift_and_cruse,dep_transition,49.2646895299359,49.227301066723285,0.07448990615228164,0.11819928329233777,True
lift_and_cruse,dep_transition,49.48731625598138,49.448307848490586,0.07482704133348,0.12201691937230284,True
lift_and_cruse,dep_transition,49.73441328005923,49.69359161066193,0.0752012386019147,0.1262541757481564,True
lift_and_cruse,dep_transition,49.957040006104705,49.91457089626856,0.07553838359950037,0.13007181182812147,True
lift_and_cruse,dep_transition,50.1111024806869,50.06748567734695,0.07577169790084597,0.13271369796632704,True
lift_and_cruse,dep_transition,50.16608674126252,50.12205881979085,0.07585496735044148,0.13365657621249435,True
lift_and_cruse,second_climb,79.16974028605135,79.10025750725252,0.1197107140430348,0.13365657621249435,True
lift_and_cruse,second_climb,79.16974028605135,79.0864994734921,0.11971560697069034,0.15742404791591372,True
lift_and_cruse,second_climb,79.16974028605135,79.04795715942049,0.11972931981598535,0.22401902376639818,True
lift_and_cruse,second_climb,79.16974028605135,78.99227971148865,0.11974914370152825,0.3202515520629787,True
lift_and_cruse,second_climb,79.16974028605135,78.93050705443632,0.11977115798158164,0.42706160036200946,True
lift_and_cruse,second_climb,79.16974028605135,78.87487401930495,0.11979100246676963,0.5232941286585899,True
lift_and_cruse,second_climb,79.16974028605135,78.83638708708948,0.11980474099941149,0.5898891045090745,True
lift_and_cruse,second_climb,79.16974028605135,78.82265370057367,0.1198096453590153,0.6136565762124938,True
lift_and_cruse,departure_terminal_procedures,74.94066743164392,74.61212144578761,0.11340967843916343,0.6136565762124938,True
lift_and_cruse,departure_terminal_procedures,74.94066743164392,74.61212144578761,0.11340967843916343,0.6568439380852918,True
lift_and_cruse,departure_terminal_procedures,74.94066743164392,74.61212144578761,0.11340967843916343,0.7778522370265438,True
lift_and_cruse,departure_terminal_procedures,74.94066743164392,74.61212144578761,0.11340967843916343,0.9527142953615405,True
lift_and_cruse,departure_terminal_procedures,74.94066743164392,74.61212144578761,0.11340967843916343,1.1467965378946259,True
lift_and_cruse,departure_terminal_procedures,74.94066743164392,74.61212144578761,0.11340967843916343,1.3216585962296221,True
lift_and_cruse,departure_terminal_procedures,74.94066743164392,74.61212144578761,0.11340967843916343,1.4426668951708743,True
lift_and_cruse,departure_terminal_procedures,74.94066743164392,74.61212144578761,0.11340967843916343,1.4858542570436726,True
lift_and_cruse,accel_climb,81.94815522200918,81.58888783930168,0.12401429358616059,1.4858542570436726,True
lift_and_cruse,accel_climb,82.62350948461,82.18963887269457,0.1250619258155295,1.6046916155607693,True
lift_and_cruse,accel_climb,84.51581007802784,83.86685010533685,0.1279996402506956,1.9376664948131916,True
lift_and_cruse,accel_climb,87.25026366219257,86.2747518392991,0.13225080087511645,2.4188291362960945,True
lift_and_cruse,accel_climb,90.28527816888788,88.92559749753639,0.1369776222866889,2.9528793777912483,True
lift_and_cruse,accel_climb,93.0197317530526,91.29441398923366,0.14124392878748251,3.4340420192741514,True
lift_and_cruse,accel_climb,94.91203234647045,92.9228867007326,0.1442005299750116,3.7670168985265735,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8858542570436705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8858542570436705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8899805542144033,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.901542181966223,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.918249218128824,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9367926292918503,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9534996654544514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.965061293206271,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.969187590377004,True
lift_and_cruse,cruise_1,83.29180106074487,81.47461551424989,0.12657194181217818,3.969187590377004,True
lift_and_cruse,cruise_1,83.29180106074487,81.47461551424989,0.12657194181217818,3.9733138875477363,True
lift_and_cruse,cruise_1,83.29180106074487,81.47461551424989,0.12657194181217818,3.9848755152995565,True
lift_and_cruse,cruise_1,83.29180106074487,81.47461551424989,0.12657194181217818,4.001582551462158,True
lift_and_cruse,cruise_1,83.29180106074487,81.47461551424989,0.12657194181217818,4.020125962625183,True
lift_and_cruse,cruise_1,83.29180106074487,81.47461551424989,0.12657194181217818,4.0368329987877845,True
lift_and_cruse,cruise_1,83.29180106074487,81.47461551424989,0.12657194181217818,4.048394626539604,True
lift_and_cruse,cruise_1,83.29180106074487,81.47461551424989,0.12657194181217818,4.052520923710337,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.052520923710337,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.05664722088107,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.06820884863289,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.084915884795491,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.103459295958517,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.120166332121118,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.131727959872938,True
