eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.520077120164871,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.520077120164871,0.0,0.0,0.005096639726849209,True
lift_and_cruse,hover_climb,9.412754953531659,5.520077120164871,0.0,0.0,0.019377106903310074,True
lift_and_cruse,hover_climb,19.436976651092134,5.520077120164871,0.0,0.0,0.04001297986664807,True
lift_and_cruse,hover_climb,30.563023348907855,5.520077120164871,0.0,0.0,0.06291707089410074,True
lift_and_cruse,hover_climb,40.587245046468325,5.520077120164871,0.0,0.0,0.08355294385743874,True
lift_and_cruse,hover_climb,47.52422169756047,5.520077120164871,0.0,0.0,0.0978334110338996,True
lift_and_cruse,hover_climb,49.99999999999999,5.520077120164871,0.0,0.0,0.1029300507607488,True
lift_and_cruse,dep_transition,49.99999999999999,61.86570199088983,5.0,0.0,0.1029300507607488,True
lift_and_cruse,dep_transition,50.4951556604879,61.9235473109227,5.09903113209758,0.0007684529690817717,0.10379202315633197,True
lift_and_cruse,dep_transition,51.88255099070633,62.085626295962506,5.376510198141267,0.002925435646379656,0.10620721613873853,True
lift_and_cruse,dep_transition,53.887395330218425,62.31983721525383,5.777479066043686,0.0060523265413930894,0.10969727111740478,True
lift_and_cruse,dep_transition,56.11260466978156,62.579791723822574,6.222520933956314,0.009536699525060527,0.11357093990109049,True
lift_and_cruse,dep_transition,58.117449009293665,62.81400264311388,6.623489801858734,0.012688431794936355,0.11706099487975676,True
lift_and_cruse,dep_transition,59.50484433951209,62.97608162815368,6.900968867902419,0.014876391160015937,0.11947618786216331,True
lift_and_cruse,dep_transition,59.99999999999999,63.03392694818656,7.0,0.015658630052089825,0.12033816025774648,True
lift_and_cruse,second_climb,59.99999999999999,88.97219690931166,12.90971990146994,0.015658630052089825,0.12033816025774648,True
lift_and_cruse,second_climb,71.8837358517097,88.97219690931166,12.912917637630738,0.04622237570273803,0.14410563196116585,True
lift_and_cruse,second_climb,105.18122377695195,88.97219690931166,12.921884737464872,0.1318600879888301,0.21070060781165031,True
lift_and_cruse,second_climb,153.29748792524222,88.97219690931166,12.934861450270537,0.2556101677144889,0.30693313610823075,True
lift_and_cruse,second_climb,206.70251207475772,88.97219690931166,12.949290690296003,0.3929623938949185,0.4137431844072616,True
lift_and_cruse,second_climb,254.818776223048,88.97219690931166,12.962314617063495,0.5167124736205773,0.5099757127038421,True
lift_and_cruse,second_climb,288.11626414829027,88.97219690931166,12.971340591386225,0.6023501859066691,0.5765706885543266,True
lift_and_cruse,second_climb,299.99999999999994,88.97219690931166,12.97456452998167,0.6329139315573173,0.6003381602577459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11889877009843,11.380060792477607,0.6329139315573173,0.6003381602577459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11889877009843,11.380060811177016,0.6885707636278372,0.6477121306591743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11889877009843,11.380060804353572,0.8445177416615797,0.7804510460218379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11889877009843,11.380060806029121,1.0698676540947887,0.9722643362221978,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11889877009843,11.380060807446206,1.3199871870347606,1.1851610267004469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11889877009843,11.380060808412539,1.5453370994679696,1.3769743169008068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11889877009843,11.380060808941026,1.7012840775017115,1.5097132322634708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.11889877009843,11.38006080910903,1.7569409095722313,1.557087202664899,True
lift_and_cruse,accel_climb,299.99999999999994,96.35815720117552,11.31635488132704,1.7569409095722313,1.557087202664899,True
lift_and_cruse,accel_climb,359.4186792585485,97.03364076930792,11.196426894903574,1.9230780203634,1.675924561181996,True
lift_and_cruse,accel_climb,525.9061188847598,98.92630366877422,10.872111183430418,2.394786800536155,2.0088994404344183,True
lift_and_cruse,accel_climb,766.4874396262113,101.66128080034792,10.431984861796723,3.0925764526779536,2.490062081917321,True
lift_and_cruse,accel_climb,1033.5125603737886,104.69687640082759,9.97937255558136,3.8894160009495575,3.0241123234124747,True
lift_and_cruse,accel_climb,1274.09388111524,107.4318535324013,9.600745522950179,4.627479915221358,3.505274964895378,True
lift_and_cruse,accel_climb,1440.5813207414515,109.32451643186761,9.353503871206456,5.149410006893311,3.8382498441478,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268015486838355,5.337897749798027,3.957087202664897,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328448348,5.337897749798027,3.957087202664897,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572009,6.195998231620885,4.497632132030859,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328554694,8.600342352752657,6.01220536751931,True
