eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41672214762311877,1576.580699630059,4.320583662272935e-12,131.71326271232536,0.12961672990091114,0.9512162445799887,0.012087405928869059,0.5841207071044077,0.0,True
multicopter,hover_climb,0.41735209353365316,1578.3747865011137,4.3205529571746644e-12,131.70579364685275,0.129475820900076,0.951250668594205,0.01208550319776331,0.5849347871875697,0.20642382832592626,True
multicopter,hover_climb,0.4199509692879265,1583.4184763435478,4.320466925151067e-12,131.68486569721577,0.1290813403426983,0.9513470213334163,0.012080153931402963,0.5872244236849583,0.7848105424816388,True
multicopter,hover_climb,0.4237054159643274,1590.7507091798902,4.320342609816498e-12,131.65462090049067,0.12851218598551606,0.9514859907770377,0.012072377609612583,0.5905556627218849,1.6206035602810576,True
multicopter,hover_climb,0.42786910441544207,1598.9500678860097,4.320204636477108e-12,131.62104185483278,0.12788171376195973,0.951639867894034,0.012063682870022678,0.5942846354691705,2.548263824220322,True
multicopter,hover_climb,0.43161541172747014,1606.3930224861854,4.320080332459645e-12,131.59077355169677,0.127314810696776,0.9517781739272496,0.012055792352256525,0.5976730476987762,3.3840568420197408,True
multicopter,hover_climb,0.4342041872072553,1611.574784899754,4.319994314552817e-12,131.56981619648525,0.12692313731288085,0.9518736994276311,0.012050300668977906,0.60003398109889,3.962443556175453,True
multicopter,hover_climb,0.4351272413504363,1613.4303215486107,4.319963615740517e-12,131.56233401139977,0.1267834775713348,0.9519077552930582,0.012048334550504351,0.600879792391863,4.16886738450138,True
multicopter,hover_descent,0.42061426738095475,1563.1970323603266,4.3199636153171895e-12,120.05024018719661,-0.10956828102741892,0.9518943288174295,0.011712010879003561,0.5821717217826251,4.16886738450138,True
multicopter,hover_descent,0.4205927963004449,1561.331055681583,4.319994314971298e-12,120.04235512783346,-0.10970721332081698,0.9518620741987052,0.011713510026833785,0.5813268474613348,4.439040834809878,True
multicopter,hover_descent,0.42050491042238813,1556.1198029523155,4.320080332854584e-12,120.02018564048268,-0.11009713375907212,0.9517716207600528,0.011717694539471581,0.5789684418421506,5.196050020441857,True
multicopter,hover_descent,0.4203074490719526,1548.6336128756573,4.32020463632285e-12,119.9879544640706,-0.11066225149225789,0.9516407095157272,0.011723699504205508,0.5755834285181228,6.289959988074507,True
multicopter,hover_descent,0.41999429574139124,1540.385403549444,4.320342609687868e-12,119.95191695536994,-0.11129178680297314,0.9514951307193598,0.011730306472530056,0.5718578766557622,7.5041084526928525,True
multicopter,hover_descent,0.41963108483862627,1533.0083760650864,4.320466924795755e-12,119.91921792878776,-0.11186104800966938,0.9513637196293315,0.01173620675203101,0.5685294024216736,8.598018420325504,True
multicopter,hover_descent,0.41933657817847175,1527.9332513766603,4.3205529571716e-12,119.89646497357231,-0.11225613514487369,0.9512726428939854,0.01174026071659166,0.5662415028892048,9.355027605957481,True
multicopter,hover_descent,0.4192231756533478,1526.1278588630082,4.320583662497034e-12,119.88832035755298,-0.1123973667966451,0.9512401108711321,0.01174170177736954,0.5654280077511865,9.62520105626598,True
