eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.824228147332801,4.824228147728112,0.007293097845682354,0.0,True
lift_and_cruse,hover_climb,4.824228147332801,4.824053402865434,0.007293159919575682,0.005067679550652608,True
lift_and_cruse,hover_climb,4.824228147332801,4.823563796731994,0.007293333855124135,0.019267002116592654,True
lift_and_cruse,hover_climb,4.824228147332801,4.822856342477878,0.007293585221056041,0.039785617720372604,True
lift_and_cruse,hover_climb,4.824228147332801,4.8220711926931665,0.007293864246344267,0.06255956289735762,True
lift_and_cruse,hover_climb,4.824228147332801,4.821363855921242,0.007294115666613276,0.08307817850113758,True
lift_and_cruse,hover_climb,4.824228147332801,4.820874396285701,0.007294289669918988,0.09727750106707762,True
lift_and_cruse,hover_climb,4.824228147332801,4.82069971662072,0.0072943517739671344,0.10234518061773024,True
lift_and_cruse,dep_transition,60.98167307855057,60.93707120616952,0.09220579160335533,0.10234518061773024,True
lift_and_cruse,dep_transition,61.026078314039125,60.98100203231475,0.0922730905376416,0.1031066481744414,True
lift_and_cruse,dep_transition,61.150499019021815,61.10409005542495,0.09246165918338332,0.10524023285618153,True
lift_and_cruse,dep_transition,61.33029214695701,61.28194850643256,0.09273415195393783,0.10832335205003307,True
lift_and_cruse,dep_transition,61.52984746383912,61.479344181994996,0.09303660051666485,0.11174535618767821,True
lift_and_cruse,dep_transition,61.7096405917743,61.6571804479403,0.09330910122455457,0.11482847538152974,True
lift_and_cruse,dep_transition,61.834061296756985,61.78024080673025,0.09349767976799138,0.11696206006326988,True
lift_and_cruse,dep_transition,61.87846653224555,61.82415932109471,0.09356498310716639,0.11772352761998105,True
lift_and_cruse,second_climb,73.79218141198186,73.72741821079406,0.11157943294627544,0.11772352761998105,True
lift_and_cruse,second_climb,73.79218141198186,73.71459468352906,0.11158399352464653,0.14149099932340042,True
lift_and_cruse,second_climb,73.79218141198186,73.6786703338756,0.11159677493284653,0.20808597517388489,True
lift_and_cruse,second_climb,73.79218141198186,73.62677474443072,0.11161525229241581,0.3043185034704654,True
lift_and_cruse,second_climb,73.79218141198186,73.56919795942378,0.1116357712652138,0.4111285517694962,True
lift_and_cruse,second_climb,73.79218141198186,73.51734376606557,0.1116542678252092,0.5073610800660766,True
lift_and_cruse,second_climb,73.79218141198186,73.48147103648763,0.11166707317595784,0.5739560559165611,True
lift_and_cruse,second_climb,73.79218141198186,73.46867048231739,0.11167164440976872,0.5977235276199805,True
lift_and_cruse,departure_terminal_procedures,71.55606667362298,71.24235905298124,0.10828767330140263,0.5977235276199805,True
lift_and_cruse,departure_terminal_procedures,71.55606667362298,71.24235905298124,0.10828767330140263,0.6331426402902846,True
lift_and_cruse,departure_terminal_procedures,71.55606667362298,71.24235905298124,0.10828767330140263,0.7323847886499327,True
lift_and_cruse,departure_terminal_procedures,71.55606667362298,71.24235905298124,0.10828767330140263,0.8757938480912209,True
lift_and_cruse,departure_terminal_procedures,71.55606667362298,71.24235905298124,0.10828767330140263,1.034965895595109,True
lift_and_cruse,departure_terminal_procedures,71.55606667362298,71.24235905298124,0.10828767330140263,1.1783749550363973,True
lift_and_cruse,departure_terminal_procedures,71.55606667362298,71.24235905298124,0.10828767330140263,1.2776171033960457,True
lift_and_cruse,departure_terminal_procedures,71.55606667362298,71.24235905298124,0.10828767330140263,1.3130362160663496,True
lift_and_cruse,accel_climb,84.77004914420668,84.39841034885468,0.12828473970405457,1.3130362160663496,True
lift_and_cruse,accel_climb,85.30567573192026,84.85772059226885,0.12912174944609695,1.4318735745834463,True
lift_and_cruse,accel_climb,86.80646808033524,86.13991914584822,0.13146885388021684,1.7648484538358686,True
lift_and_cruse,accel_climb,88.97517585883783,87.98037845248993,0.13486536053225182,2.2460110953187713,True
lift_and_cruse,accel_climb,91.38225989444012,90.00605886806164,0.13864192405886722,2.7800613368139255,True
lift_and_cruse,accel_climb,93.5509676729427,91.81579661507432,0.1420505732168334,3.2612239782968278,True
lift_and_cruse,accel_climb,95.05176002135771,93.05968599352519,0.1444128192314187,3.5941988575492507,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7130362160663477,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7130362160663477,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.721288810407813,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7444120659114533,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7778261382366547,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8149129605627072,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8483270328879087,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.871450288391549,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8797028827330142,True
lift_and_cruse,cruise_1,103.21196498103622,100.96017922781303,0.15684303448274434,3.8797028827330142,True
lift_and_cruse,cruise_1,103.21196498103622,100.96017922781303,0.15684303448274434,4.127280712976966,True
lift_and_cruse,cruise_1,103.21196498103622,100.96017922781303,0.15684303448274434,4.82097837808618,True
lift_and_cruse,cruise_1,103.21196498103622,100.96017922781303,0.15684303448274434,5.823400547842228,True
lift_and_cruse,cruise_1,103.21196498103622,100.96017922781303,0.15684303448274434,6.9360052176238,True
lift_and_cruse,cruise_1,103.21196498103622,100.96017922781303,0.15684303448274434,7.938427387379848,True
lift_and_cruse,cruise_1,103.21196498103622,100.96017922781303,0.15684303448274434,8.632125052489062,True
lift_and_cruse,cruise_1,103.21196498103622,100.96017922781303,0.15684303448274434,8.879702882733014,True
lift_and_cruse,cruise_2,96.20395267995552,94.10506143136544,0.14619351419509308,8.879702882733014,True
lift_and_cruse,cruise_2,96.20395267995552,94.10506143136544,0.14619351419509308,9.127280712976965,True
lift_and_cruse,cruise_2,96.20395267995552,94.10506143136544,0.14619351419509308,9.820978378086181,True
lift_and_cruse,cruise_2,96.20395267995552,94.10506143136544,0.14619351419509308,10.823400547842228,True
lift_and_cruse,cruise_2,96.20395267995552,94.10506143136544,0.14619351419509308,11.936005217623801,True
lift_and_cruse,cruise_2,96.20395267995552,94.10506143136544,0.14619351419509308,12.938427387379848,True
lift_and_cruse,cruise_2,96.20395267995552,94.10506143136544,0.14619351419509308,13.63212505248906,True
lift_and_cruse,cruise_2,96.20395267995552,94.10506143136544,0.14619351419509308,13.879702882733014,True
lift_and_cruse,cruise_3,89.39871499843251,87.44829430033886,0.13585213440891716,13.879702882733014,True
lift_and_cruse,cruise_3,89.39871499843251,87.44829430033886,0.13585213440891716,13.883829179903747,True
lift_and_cruse,cruise_3,89.39871499843251,87.44829430033886,0.13585213440891716,13.895390807655566,True
