eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18209883463878004,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.692328431059263,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4296315601350247,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2479762947231414,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.985279423798903,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4955090202193864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6776078548581665,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6776078548581665,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9454629162995274,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6959761206784,True
multicopter,hover_descent,0.0,0.0,90.0,,5.780499123427139,True
multicopter,hover_descent,0.0,0.0,90.0,,6.984228843049593,True
multicopter,hover_descent,0.0,0.0,90.0,,8.06875184579833,True
multicopter,hover_descent,0.0,0.0,90.0,,8.819265050177204,True
multicopter,hover_descent,0.0,0.0,90.0,,9.087120111618564,True
