eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173632166867713,1578.8505699183934,4.320583662272596e-12,132.21364994711834,0.13823482098514928,0.9512136281653493,0.012098464342832195,0.5849616905302281,0.0,True
multicopter,hover_climb,0.4179647401690801,1580.6439324281748,4.320552962364571e-12,132.20549843133333,0.13808551318008988,0.9512481314420688,0.012096550646799886,0.5857757169852925,0.19254481356683903,True
multicopter,hover_climb,0.42048640412920624,1585.6855996027489,4.320466925146646e-12,132.18266852956103,0.1376675062925741,0.9513447045570197,0.012091171204786044,0.5880652059350059,0.7320433925332728,True
multicopter,hover_climb,0.4241322981010232,1593.0149367823797,4.320342609792594e-12,132.14968026175166,0.13706437247118977,0.9514839901364417,0.012083350582963332,0.5913962422197439,1.5116414268191372,True
multicopter,hover_climb,0.42817999833475817,1601.2111184367886,4.3202046454312646e-12,132.11306812240912,0.1363962107589105,0.9516382144622909,0.012074606201728172,0.5951250041769461,2.3769299645916764,True
multicopter,hover_climb,0.431826149944987,1608.6512392808113,4.320080332449058e-12,132.0800746467886,0.1357953745745416,0.9517768302115034,0.012066670320104929,0.5985132376741533,3.1565279988775408,True
multicopter,hover_climb,0.43434816699526363,1613.831058864981,4.319994314540891e-12,132.0572377064998,0.13538023244428787,0.9518725681773993,0.012061147052862676,0.6008740544622178,3.6960265778439743,True
multicopter,hover_climb,0.4352479183859416,1615.6859055062139,4.319963615726658e-12,132.0490857961694,0.13523219961536212,0.951906699511672,0.012059169614195972,0.6017198254580979,3.8885713914108138,True
multicopter,hover_descent,0.4201808144278636,1563.4641113473992,4.319963615273518e-12,120.11595216478902,-0.10799417260565419,0.9518946444283042,0.011714418429708183,0.5822711883441253,3.8885713914108138,True
multicopter,hover_descent,0.42017119617365273,1561.5981463249946,4.319994315009641e-12,120.108151816732,-0.10813100588565357,0.9518623793371855,0.011715921611198042,0.5814262927142528,4.1624860953352005,True
multicopter,hover_descent,0.4201156385046587,1556.3869273527357,4.320080332901586e-12,120.08622009905126,-0.1085150338318797,0.9517718963947595,0.011720117442522425,0.5790678278904458,4.929978040652748,True
multicopter,hover_descent,0.41996261488467684,1548.9007889957704,4.320204636306789e-12,120.0543334701277,-0.10907160753635713,0.9516409421055908,0.011726138793377337,0.5756827303452007,6.039036034922316,True
multicopter,hover_descent,0.4196956830173867,1540.652641175544,4.3203426096609195e-12,120.01867967641506,-0.10969161937875256,0.9514953149648157,0.011732763985955729,0.5719570868541138,7.269997540675126,True
multicopter,hover_descent,0.41937138712046357,1533.2756727994724,4.320466924752424e-12,119.98632753929122,-0.11025226392773661,0.9513638598028192,0.011738680717975031,0.5686285317252328,8.379055534944694,True
multicopter,hover_descent,0.4191023338105671,1528.2005910783587,4.3205529571727435e-12,119.96381527364389,-0.11064136800605162,0.9512727522829642,0.01174274608400219,0.5663405771349778,9.146547480262242,True
multicopter,hover_descent,0.41899772874643804,1526.3952143098643,4.3205836625320515e-12,119.95575668544843,-0.11078046034046285,0.9512402092164285,0.01174419121708363,0.5655270625301156,9.42046218418663,True
