eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196493351497541,1586.948158487833,4.32058366226557e-12,133.9870219368755,0.16785109648377586,0.9512030715810427,0.012135935665877728,0.5879618345521177,0.0,True
multicopter,hover_climb,0.42017489565046234,1588.7389672586248,4.320552957166245e-12,133.97644714711615,0.16767393857677237,0.9512378578050013,0.012133985979229213,0.5887756809458939,0.15567430859738016,True
multicopter,hover_climb,0.42249082779779606,1593.7735165746394,4.32046692516983e-12,133.94683042856013,0.16717790364881888,0.9513352208926341,0.012128504373884085,0.5910646798287283,0.5918640283517073,True
multicopter,hover_climb,0.42584597409072905,1601.0926558112735,4.32034260982333e-12,133.90406479109726,0.166462035131469,0.95147563847764,0.012120534865581454,0.5943950418976952,1.2221764357497864,True
multicopter,hover_climb,0.4295807301476918,1609.2776382726613,4.3202046364610304e-12,133.8566372872667,0.1656687781169696,0.9516311064372794,0.012111623131642001,0.5981231020515748,1.9217704282320505,True
multicopter,hover_climb,0.43295440507926813,1616.7077787485198,4.3200803324452415e-12,133.81393624112647,0.16495526673149177,0.9517708308625547,0.012103534920203612,0.6015107460237094,2.552082835630129,True
multicopter,hover_climb,0.4352934449168266,1621.8807490734398,4.319994314556648e-12,133.78439997090737,0.16446217093144957,0.9518673296184946,0.012097905277486144,0.6038711773432975,2.9882725553844565,True
multicopter,hover_climb,0.4361290407838476,1623.733162668768,4.3199636157522825e-12,133.77386095130117,0.16428632099960624,0.9519017311870691,0.0120958897021942,0.6047168152559085,3.143946863981837,True
multicopter,hover_descent,0.41826879013627355,1561.6147783597985,4.319963614989223e-12,119.6597530963985,-0.11898283117038548,0.9518923790571422,0.011697583646710448,0.5815824527930378,3.143946863981837,True
multicopter,hover_descent,0.41822565922933735,1559.748746108458,4.3199943158839625e-12,119.65136530180537,-0.11913437556842886,0.9518601866953861,0.011699058451441195,0.5807377097300989,3.393807570546442,True
multicopter,hover_descent,0.41808088773443736,1554.5373300112908,4.3200803309842055e-12,119.62778505399965,-0.11955970247453283,0.9517699086122949,0.011703174702163087,0.5783796684770252,4.0939017129646675,True
multicopter,hover_descent,0.41781080384761426,1547.0508875444864,4.320204636847062e-12,119.59350997131148,-0.12017616117652379,0.9516392532026814,0.011709080856690418,0.5749951741596072,5.105567060239391,True
multicopter,hover_descent,0.41742962861677285,1538.8023739347,4.320342612225035e-12,119.55519632750259,-0.12086292592813386,0.9514939617403809,0.011715577926214686,0.5712701873982006,6.228430883081596,True
multicopter,hover_descent,0.4170157716860421,1531.4250507011238,4.320466929858321e-12,119.52043950769188,-0.12148397001372375,0.9513628126098052,0.011721378964352647,0.5679422125295197,7.240096230356319,True
multicopter,hover_descent,0.4166917644822826,1526.3497090601452,4.3205529626213854e-12,119.49625883768432,-0.12191501462400009,0.951271918851082,0.011725364157732381,0.5656546530511086,7.940190372774545,True
multicopter,hover_descent,0.41656888214979687,1524.5442350828985,4.320583657652132e-12,119.48760380963353,-0.12206910375465135,0.9512394524489747,0.011726780667215738,0.5648412775936741,8.19005107933915,True
