eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.38577111682432,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.38577111682432,0.0,0.0,0.006414799951137215,True
vector_thrust,hover_climb,9.412754953531659,4.38577111682432,0.0,0.0,0.02438867000186761,True
vector_thrust,hover_climb,19.436976651092134,4.38577111682432,0.0,0.0,0.050361664753593924,True
vector_thrust,hover_climb,30.563023348907855,4.38577111682432,0.0,0.0,0.07918951405786018,True
vector_thrust,hover_climb,40.587245046468325,4.38577111682432,0.0,0.0,0.10516250880958648,True
vector_thrust,hover_climb,47.52422169756047,4.38577111682432,0.0,0.0,0.12313637886031688,True
vector_thrust,hover_climb,49.99999999999999,4.38577111682432,0.0,0.0,0.12955117881145412,True
vector_thrust,second_climb,49.99999999999999,74.08488977686767,18.994008376301704,0.0,0.12955117881145412,True
vector_thrust,second_climb,62.378891512197605,74.08488977686767,18.999441648732876,0.026486040649523795,0.15430896183584927,True
vector_thrust,second_climb,97.06377476765829,74.08488977686767,19.014679737544373,0.10069827741748527,0.2236787283467706,True
vector_thrust,second_climb,147.18488325546068,74.08488977686767,19.036736960174608,0.20793806665863468,0.3239209453223753,True
vector_thrust,second_climb,202.81511674453927,74.08488977686767,19.061270711159526,0.3269652529040578,0.43518141230053237,True
vector_thrust,second_climb,252.93622523234166,74.08488977686767,19.083421894838775,0.43420504214520717,0.5354236292761371,True
vector_thrust,second_climb,287.6211084878023,74.08488977686767,19.098777150511058,0.5084172789131683,0.6047933957870585,True
vector_thrust,second_climb,299.99999999999994,74.08488977686767,19.104262567313402,0.5349033195626921,0.6295511788114536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463278175746,0.5349033195626921,0.6295511788114536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463278240105,0.5904284857610291,0.6770448503560751,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463277895357,0.7460065442189843,0.8101191608688704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.5894632756939,0.9708233524192882,1.0024171111034652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463274690473,1.220351184300659,1.215851733636307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463274478254,1.4451679925009626,1.408149683870902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463274466274,1.6007460509589173,1.5412239943836974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72303281388288,12.589463274466283,1.656271217157254,1.5887176659283189,True
vector_thrust,accel_climb,299.99999999999994,79.20225080903754,16.95369513522559,1.656271217157254,1.5887176659283189,True
vector_thrust,accel_climb,359.4186792585485,79.20225080903754,16.976382012356794,1.7922361035543812,1.7075550244454158,True
vector_thrust,accel_climb,525.9061188847598,79.20225080903754,17.04023914713961,2.173201249494909,2.040529903697838,True
vector_thrust,accel_climb,766.4874396262113,79.20225080903754,17.133275940077624,2.7237118355944165,2.521692545180741,True
vector_thrust,accel_climb,1033.5125603737886,79.20225080903754,17.237603046066834,3.33473248870663,3.0557427866758946,True
vector_thrust,accel_climb,1274.09388111524,79.20225080903754,17.33256875078963,3.8852430748061373,3.5369054281587977,True
vector_thrust,accel_climb,1440.5813207414515,79.20225080903754,17.398831339371334,4.266208220746663,3.8698803074112202,True
vector_thrust,accel_climb,1500.0,79.20225080903754,17.42258879394619,4.402173107143791,3.988717665928317,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494838055,4.402173107143791,3.988717665928317,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494758604,4.412065525846843,3.995430585123236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494335035,4.439783467109306,4.014239766732887,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493687713,4.479837052725909,4.041419821660004,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492964825,4.52429317884029,4.071587406684775,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349225164,4.564346764456893,4.098767461611893,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492186384,4.592064705719356,4.117576643221544,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491935815,4.601957124422408,4.124289562416463,True
vector_thrust,cruise_1,1500.0,87.90627713011482,10.955655796356508,4.601957124422408,4.124289562416463,True
vector_thrust,cruise_1,1500.0,87.90627713011482,10.95565580016699,4.610503617788478,4.1310024816113815,True
vector_thrust,cruise_1,1500.0,87.90627713011482,10.955655810833854,4.634450360059676,4.1498116632210325,True
vector_thrust,cruise_1,1500.0,87.90627713011482,10.955655759107698,4.669054405241669,4.17699171814815,True
vector_thrust,cruise_1,1500.0,87.90627713011482,10.9556558749941,4.707461997795401,4.20715930317292,True
vector_thrust,cruise_1,1500.0,87.90627713011482,10.955655848860918,4.742066042977395,4.234339358100039,True
vector_thrust,cruise_1,1500.0,87.90627713011482,10.955655847594496,4.766012785248592,4.25314853970969,True
vector_thrust,cruise_1,1500.0,87.90627713011482,10.955655851039177,4.774559278614662,4.259861458904608,True
vector_thrust,cruise_2,1500.0,102.08836281772983,8.084791434686382,4.774559278614662,4.259861458904608,True
vector_thrust,cruise_2,1500.0,102.08836281772983,8.084791433703876,5.965597112169939,5.0654117622948345,True
vector_thrust,cruise_2,1500.0,102.08836281772983,8.084791433704268,9.302810962779708,7.322513555452946,True
vector_thrust,cruise_2,1500.0,102.08836281772983,8.084791433704412,14.125224699088747,10.584120146707088,True
vector_thrust,cruise_2,1500.0,102.08836281772983,8.084791433704414,19.47770013759783,14.2042303496796,True
vector_thrust,cruise_2,1500.0,102.08836281772983,8.084791433704412,24.300113873906863,17.46583694093374,True
vector_thrust,cruise_2,1500.0,102.08836281772983,8.084791433704407,27.637327724516616,19.72293873409185,True
vector_thrust,cruise_2,1500.0,102.08836281772983,8.084791433482474,28.828365558071894,20.52848903748208,True
vector_thrust,cruise_3,1500.0,107.1568166573441,7.328325873869874,28.828365558071894,20.52848903748208,True
vector_thrust,cruise_3,1500.0,107.1568166573441,7.3283258738698756,28.838783642565854,20.535201956676996,True
vector_thrust,cruise_3,1500.0,107.1568166573441,7.328325873869874,28.86797446664429,20.554011138286647,True
vector_thrust,cruise_3,1500.0,107.1568166573441,7.3283258738698756,28.9101564295965,20.581191193213765,True
vector_thrust,cruise_3,1500.0,107.1568166573441,7.328325873869885,28.956974876331977,20.611358778238536,True
vector_thrust,cruise_3,1500.0,107.1568166573441,7.328325873869894,28.999156839284186,20.638538833165654,True
vector_thrust,cruise_3,1500.0,107.1568166573441,7.328325873869902,29.028347663362624,20.657348014775305,True
vector_thrust,cruise_3,1500.0,107.1568166573441,7.328325873869901,29.038765747856583,20.664060933970223,True
vector_thrust,cruise_4,1500.0,96.69752888920084,8.546201075198816,29.038765747856583,20.664060933970223,False
vector_thrust,cruise_4,1500.0,96.69752888920084,9.423827047783389,29.42600125106996,20.940566030074766,False
vector_thrust,cruise_4,1500.0,96.69752888920084,13.841544278396816,30.51101102016689,21.71531609299243,False
vector_thrust,cruise_4,1500.0,96.69752888920084,9.20087055214249,32.07889556360617,22.834862371076397,False
vector_thrust,cruise_4,1500.0,96.69752888920084,8.704766337680807,33.819116118717616,24.077464993618097,False
vector_thrust,cruise_4,1500.0,96.69752888920084,8.95691134559574,35.38700066215689,25.197011271702067,False
vector_thrust,cruise_4,1500.0,96.69752888920084,9.325235809758532,36.47201043125382,25.97176133461973,False
vector_thrust,cruise_4,1500.0,96.69752888920084,9.392591877489307,36.8592459344672,26.24826643072427,False
