eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195363835726001,1586.5479967130352,4.320583680364495e-12,133.89973964619938,0.16642665377741192,0.9512036421790357,0.012134148707913787,0.5878135752344018,0.0,True
multicopter,hover_climb,0.42006499731009483,1588.3389266504564,4.320552958998416e-12,133.88928589387072,0.1662507990342329,0.9512384141705074,0.012132200902375552,0.5886274286613247,0.15714869005241022,True
multicopter,hover_climb,0.4223891718632295,1593.3738195164879,4.320466915756847e-12,133.86000756156096,0.16575841521067775,0.9513357376899043,0.012126724487880972,0.5909164487210785,0.5974695348425568,True
multicopter,hover_climb,0.4257560085378517,1600.6934524328994,4.320342591680062e-12,133.81772722453,0.1650478230667035,0.9514760988084144,0.012118762319589577,0.5942468402880301,1.2337515908789773,True
multicopter,hover_climb,0.4295034105843659,1608.878980110402,4.3202046272748375e-12,133.7708327037558,0.1642604225818263,0.951631505139176,0.012109858441002562,0.5979749320584066,1.939971393476345,True
multicopter,hover_climb,0.4328881580811599,1616.309607062581,4.3200803331614685e-12,133.7286093173725,0.16355218793014056,0.951771174697091,0.012101777309426767,0.6013626026480153,2.5762534495127647,True
multicopter,hover_climb,0.43523467035087693,1621.4829115003442,4.319994323374971e-12,133.69940214909732,0.1630627437351995,0.9518676358521404,0.012096152561800553,0.6037230513828693,3.016574294302912,True
multicopter,hover_climb,0.4360728939069097,1623.3354437630085,4.319963627212358e-12,133.6889803056394,0.16288819703716567,0.9519020240717814,0.012094138734401854,0.6045686952842361,3.1737229843553223,True
multicopter,hover_descent,0.41853341186220605,1562.337272714936,4.3199636178103426e-12,119.83831033422432,-0.11466491896153823,0.951893286650413,0.01170420626790014,0.5818515268598389,3.1737229843553223,True
multicopter,hover_descent,0.41850697065152953,1560.4712625660832,4.319994315299857e-12,119.83015276286112,-0.11481066661944546,0.9518610657771306,0.011705692335772833,0.5810067226425248,3.432486610763859,True
multicopter,hover_descent,0.41840719518859176,1555.2599132887183,4.32008033246623e-12,119.80721834329123,-0.11521971982871598,0.9517707074250268,0.011709840129042448,0.5786485121183951,4.157526180251643,True
multicopter,hover_descent,0.4181976285011104,1547.7735743522246,4.320204635586103e-12,119.77387712057052,-0.11581258051420326,0.9516399350185588,0.011715791774097416,0.5752637764597796,5.20523871405484,True
multicopter,hover_descent,0.41787760340221314,1539.5251865777734,4.320342607814813e-12,119.73660349343969,-0.11647304007719846,0.9514945121473485,0.011722339448697714,0.5715385268036087,6.368111895502737,True
multicopter,hover_descent,0.41751364742973496,1532.1479866408806,4.320466922890575e-12,119.70278682337587,-0.11707028186849218,0.951363243219414,0.01172818617623,0.5682103195694004,7.415824429305933,True
multicopter,hover_descent,0.4172214117812837,1527.07273610658,4.320552955724879e-12,119.67925831721529,-0.11748479808253197,0.951272265794022,0.011732203018061538,0.5659226018774293,8.140863998793717,True
multicopter,hover_descent,0.41710933952539236,1525.2672982239026,4.320583666623217e-12,119.67083622313102,-0.11763297688307091,0.951239769433694,0.011733630778437008,0.5651091713673981,8.399627625202255,True
