eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.254067380814439,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.254067380814439,0.0,0.0,0.0053546790147070015,True
lift_and_cruse,hover_climb,9.412754953531659,5.254067380814439,0.0,0.0,0.02035815620913682,True
lift_and_cruse,hover_climb,19.436976651092134,5.254067380814439,0.0,0.0,0.04203880891936022,True
lift_and_cruse,hover_climb,30.563023348907855,5.254067380814439,0.0,0.0,0.06610251798036137,True
lift_and_cruse,hover_climb,40.587245046468325,5.254067380814439,0.0,0.0,0.08778317069058476,True
lift_and_cruse,hover_climb,47.52422169756047,5.254067380814439,0.0,0.0,0.1027866478850146,True
lift_and_cruse,hover_climb,49.99999999999999,5.254067380814439,0.0,0.0,0.1081413268997216,True
lift_and_cruse,dep_transition,49.99999999999999,65.51235893148896,5.0,0.0,0.1081413268997216,True
lift_and_cruse,dep_transition,50.4951556604879,65.56703926440069,5.09903113209758,0.0007691866257766602,0.10895613676721701,True
lift_and_cruse,dep_transition,51.88255099070633,65.72025015259246,5.376510198141267,0.0029278178147040886,0.11123918328245853,True
lift_and_cruse,dep_transition,53.887395330218425,65.94164630064962,5.777479066043686,0.006056030713401167,0.11453828108337458,True
lift_and_cruse,dep_transition,56.11260466978156,66.18737748620394,6.222520933956314,0.009540403697068605,0.1182000033897144,True
lift_and_cruse,dep_transition,58.117449009293665,66.40877363426111,6.623489801858734,0.012690813963260788,0.12149910119063043,True
lift_and_cruse,dep_transition,59.50484433951209,66.56198452245287,6.900968867902419,0.01487712481671082,0.12378214770587197,True
lift_and_cruse,dep_transition,59.99999999999999,66.6166648553646,7.0,0.015658630052089822,0.12459695757336738,True
lift_and_cruse,second_climb,59.99999999999999,77.93183088870086,16.218196883883827,0.015658630052089822,0.12459695757336738,True
lift_and_cruse,second_climb,71.8837358517097,77.93183088870086,16.222388797294915,0.04241315170489595,0.14836442927678672,True
lift_and_cruse,second_climb,105.18122377695195,77.93183088870086,16.234144763141774,0.1173776555273009,0.2149594051272712,True
lift_and_cruse,second_climb,153.29748792524222,77.93183088870086,16.25115996564956,0.22570450215797247,0.3111919334238517,True
lift_and_cruse,second_climb,206.70251207475772,77.93183088870086,16.27008333513584,0.34593823108011756,0.41800198172288244,True
lift_and_cruse,second_climb,254.818776223048,77.93183088870086,16.28716694514568,0.45426507771078906,0.514234510019463,True
lift_and_cruse,second_climb,288.11626414829027,77.93183088870086,16.299008214191012,0.5292295815331938,0.5808294858699474,True
lift_and_cruse,second_climb,299.99999999999994,77.93183088870086,16.303238091860717,0.5559841031859999,0.6045969575733668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58399004233225,10.97261876310444,0.5559841031859999,0.6045969575733668,True
