eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.61151100703416,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.61151100703416,0.0,0.0,0.005013595145877327,True
lift_and_cruse,hover_climb,9.412754953531659,5.61151100703416,0.0,0.0,0.01906137657715897,True
lift_and_cruse,hover_climb,19.436976651092134,5.61151100703416,0.0,0.0,0.039361008896646545,True
lift_and_cruse,hover_climb,30.563023348907855,5.61151100703416,0.0,0.0,0.061891900964813056,True
lift_and_cruse,hover_climb,40.587245046468325,5.61151100703416,0.0,0.0,0.08219153328430062,True
lift_and_cruse,hover_climb,47.52422169756047,5.61151100703416,0.0,0.0,0.09623931471558228,True
lift_and_cruse,hover_climb,49.99999999999999,5.61151100703416,0.0,0.0,0.10125290986145961,True
lift_and_cruse,dep_transition,49.99999999999999,61.13879789673556,5.0,0.0,0.10125290986145961,True
lift_and_cruse,dep_transition,50.4951556604879,61.19731799467042,5.09903113209758,0.00076829121539743,0.10212493734748633,True
lift_and_cruse,dep_transition,51.88255099070633,61.36128766537712,5.376510198141267,0.0029249104354657726,0.10456830406724359,True
lift_and_cruse,dep_transition,53.887395330218425,61.59823070461612,5.777479066043686,0.006051509860411484,0.10809907127595716,True
lift_and_cruse,dep_transition,56.11260466978156,61.86121763755049,6.222520933956314,0.009535882844078926,0.11201792722592324,True
lift_and_cruse,dep_transition,58.117449009293665,62.098160676789504,6.623489801858734,0.01268790658402247,0.11554869443463683,True
lift_and_cruse,dep_transition,59.50484433951209,62.262130347496196,6.900968867902419,0.014876229406331598,0.11799206115439409,True
lift_and_cruse,dep_transition,59.99999999999999,62.32065044543106,7.0,0.015658630052089825,0.1188640886404208,True
lift_and_cruse,second_climb,59.99999999999999,87.9739203849832,13.161567805256679,0.015658630052089825,0.1188640886404208,True
lift_and_cruse,second_climb,71.8837358517097,87.9739203849832,13.16483750778208,0.04587803531660843,0.14263156034384017,True
lift_and_cruse,second_climb,105.18122377695195,87.9739203849832,13.17400640025556,0.13055092728084233,0.20922653619432463,True
lift_and_cruse,second_climb,153.29748792524222,87.9739203849832,13.18727509602775,0.25290680124640325,0.3054590644909051,True
lift_and_cruse,second_climb,206.70251207475772,87.9739203849832,13.202028945079187,0.38871157577809407,0.41226911278993594,True
lift_and_cruse,second_climb,254.818776223048,87.9739203849832,13.215345814842921,0.5110674497436549,0.5085016410865164,True
lift_and_cruse,second_climb,288.11626414829027,87.9739203849832,13.224574778953476,0.5957403417078886,0.5750966169370009,True
lift_and_cruse,second_climb,299.99999999999994,87.9739203849832,13.227871216677572,0.6259597469724072,0.5988640886404203,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44506174123713,10.743645992832361,0.6259597469724072,0.5988640886404203,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44506174123713,10.743645992822271,0.6780285107231606,0.6419484811434812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44506174123713,10.743645992822454,0.8239219447331033,0.7626682663220345,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44506174123713,10.743645992822694,1.034744065131019,0.9371134101904626,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44506174123713,10.743645992822918,1.268738965408471,1.1307329125763337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44506174123713,10.74364599282308,1.4795610858063866,1.3051780564447615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44506174123713,10.743645992823167,1.6254545198163288,1.4258978416233152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44506174123713,10.743645992823195,1.6775232835670824,1.468982234126376,True
lift_and_cruse,accel_climb,299.99999999999994,81.129111360191,15.176960840608768,1.6775232835670824,1.468982234126376,True
lift_and_cruse,accel_climb,359.4186792585485,82.55866975352272,14.746039647529326,1.81804608851011,1.587819592643473,True
lift_and_cruse,accel_climb,525.9061188847598,86.56420336133546,13.642482825042512,2.224918003551327,1.9207944718958954,True
lift_and_cruse,accel_climb,766.4874396262113,92.35236712795596,12.274042134029322,2.8470622299027566,2.4019571133787982,True
lift_and_cruse,accel_climb,1033.5125603737886,98.77674423223502,11.006375947135831,3.5849093072407086,2.936007354873952,True
lift_and_cruse,accel_climb,1274.09388111524,104.56490799885555,10.043398214774239,4.292310020325718,3.4171699963568547,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57044160666827,9.457991115980125,4.805496713229944,3.750144875609277,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26305485476186,4.993334653135564,3.8689822341263738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.993334653135564,3.8689822341263738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566885,5.019536194565269,3.8854874228093044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566686,5.0929512822334155,3.931733933816585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567272,5.199039157650362,3.998562078466988,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566655,5.316787816007375,4.072735723119093,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566673,5.422875691424322,4.139563867769496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566829,5.496290779092467,4.185810378776777,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566851,5.522492320522172,4.202315567459707,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343026,5.522492320522172,4.202315567459707,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,5.534598107337876,4.210568161801173,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.51331080534302,5.568517768238405,4.233691417304813,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343024,5.61753309838507,4.267105489630015,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343024,5.671936010508747,4.304192311956067,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343024,5.720951340655412,4.337606384281269,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805342843,5.754871001555941,4.360729639784909,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805341857,5.766976788371645,4.368982234126374,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722548,5.766976788371645,4.368982234126374,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722577,5.805343404172716,4.393740017150769,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.7226648537225815,5.9128442727808626,4.46310978366169,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722586,6.06818752875661,4.563352000637296,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.7226648537225975,6.240605535093952,4.674612467615452,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722605,6.395948791069698,4.774854684591058,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722612,6.5034496596778455,4.8442244511019785,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722609,6.541816275478916,4.868982234126374,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566846,6.541816275478916,4.868982234126374,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,6.5549170461937685,4.877234828467839,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566718,6.591624590027841,4.900358083971479,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,6.644668527736314,4.933772156296682,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,6.70354285691482,4.970858978622733,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566716,6.756586794623293,5.004273050947935,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566719,6.793294338457365,5.027396306451576,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,6.806395109172217,5.03564890079304,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108665256,6.806395109172217,5.03564890079304,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108641831,6.818550043780689,5.043901495134506,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108641768,6.852607413736408,5.067024750638145,True
