eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775137672855238,1936.1683795417748,4.673708288341565e-12,113.08704085903668,0.10397856236900796,0.9238870487562814,0.03161411924694564,0.528793153130914,0.0,True
vector_thrust,hover_climb,0.7751569595562999,1936.2364373996745,4.6737071808905925e-12,113.0867528491831,0.10397514774652956,0.9238888236432856,0.031614106564908845,0.5288162415168836,0.006599727776668229,True
vector_thrust,hover_climb,0.7752109892604997,1936.4271512787752,4.6737040797773114e-12,113.0859458659841,0.10396558044014617,0.9238937966182659,0.03161407099810551,0.5288809414907738,0.025091754080154308,True
vector_thrust,hover_climb,0.7756417775434309,1936.702791342226,4.673699595751189e-12,113.08477945623501,0.10395175601979563,0.9239009824146027,0.031614019487302386,0.5289744554302076,0.051813506311233305,True
vector_thrust,hover_climb,0.7762491481827141,1937.0087997793303,4.673694620460548e-12,113.08348477372343,0.10393641303661688,0.9239089575033426,0.03161396221116809,0.5290782757419937,0.08147241371975558,True
vector_thrust,hover_climb,0.7767950296074491,1937.2845677372131,4.673690138595379e-12,113.08231817525254,0.10392259036407285,0.9239161423320558,0.031613910498940835,0.5291718395079807,0.10819416595083457,True
vector_thrust,hover_climb,0.7771720443561271,1937.4754403135735,4.673687036293853e-12,113.0815107621113,0.1039130252766916,0.9239211141231725,0.03161387465217267,0.5292366014002996,0.12668619225432065,True
vector_thrust,hover_climb,0.7773064512983616,1937.5435689379915,4.6736859290051586e-12,113.08122258114587,0.10390961163472567,0.9239228884824037,0.03161386184663688,0.5292597173806874,0.1332859200309889,True
vector_thrust,second_climb,0.4981940374619165,1237.0480900176533,2166.1385522862643,85.0309671011038,0.8232290539536485,0.9074999896409518,0.05831683725866039,0.3379122580804354,0.1332859200309889,True
vector_thrust,second_climb,0.498306098139447,1237.1173353036236,2166.496189870225,85.03838100470719,0.8232299647316771,0.9075009724238634,0.05833652849457017,0.33794555994171227,0.15804370305538407,True
vector_thrust,second_climb,0.49861984925205194,1237.3114061575138,2167.500511237099,85.05920252123003,0.8232327158515532,0.9075037129276582,0.05839177497779377,0.3380389015876726,0.2274134695663054,True
vector_thrust,second_climb,0.49907261611841236,1237.591982041676,2168.9576441131685,85.08941249480705,0.8232372404821567,0.9075076399836033,0.05847179553315506,0.338173868790886,0.32765568654191013,True
vector_thrust,second_climb,0.49957775143328415,1237.914535314628,2170.583044286982,85.12128117306624,0.8232534458765509,0.9075129849819502,0.05855857570192598,0.33832678099672936,0.4389161535200672,True
vector_thrust,second_climb,0.5000359120134724,1238.2172800087278,2172.0547931795013,85.14825551019334,0.8232790447667127,0.907518855225225,0.0586345566069896,0.33846792753496296,0.5391583704956718,True
vector_thrust,second_climb,0.5003525392631744,1238.4267867228712,2173.0773385751663,85.16710597483127,0.8232962329559845,0.9075228615558075,0.058687339039613554,0.338565638480617,0.6085281370065931,True
vector_thrust,second_climb,0.5004654572547864,1238.5015603915053,2173.4430865259105,85.1738698116948,0.8233022639594251,0.9075242804218006,0.05870621668664172,0.33860051833841925,0.6332859200309885,True
vector_thrust,departure_terminal_procedures,0.5050302286287744,1275.6812089417754,1312.5894818955921,60.33033207762455,0.7559531355536462,0.9126720036928444,0.0391942383230298,0.3487652598885083,0.6332859200309885,True
vector_thrust,departure_terminal_procedures,0.5051372705701931,1275.6812089445025,1312.5894819335701,60.330332078878854,0.7559531355582533,0.9126720036929928,0.039194238323675516,0.3487652598892539,0.6770714370401487,True
vector_thrust,departure_terminal_procedures,0.5054365009828239,1275.6812089417176,1312.5894818947884,60.33033207760253,0.7559531355535483,0.9126720036928415,0.039194238323018486,0.3487652598884925,0.7997557294298396,True
vector_thrust,departure_terminal_procedures,0.5058670902237851,1275.6812089450132,1312.5894819406774,60.330332079113646,0.7559531355591165,0.9126720036930206,0.03919423832379702,0.34876525988939355,0.9770396684681777,True
vector_thrust,departure_terminal_procedures,0.5063424955352099,1275.6812089425605,1312.589481906516,60.330332077991116,0.7559531355549718,0.9126720036928874,0.03919423832321762,0.3487652598887229,1.1738099957837926,True
vector_thrust,departure_terminal_procedures,0.5067685514228037,1275.6812089463583,1312.589481959415,60.330332079729054,0.7559531355613893,0.9126720036930936,0.03919423832411558,0.34876525988976126,1.3510939348221305,True
vector_thrust,departure_terminal_procedures,0.5070621290458122,1275.6812089463542,1312.589481959355,60.33033207973253,0.7559531355613817,0.9126720036930936,0.039194238324115845,0.3487652598897601,1.4737782272118214,True
vector_thrust,departure_terminal_procedures,0.5071666553313137,1275.6812089463579,1312.5894819594046,60.330332079731306,0.7559531355613885,0.9126720036930938,0.03919423832411602,0.3487652598897611,1.517563744220982,True
vector_thrust,accel_climb,0.5076404885007807,1252.6983369020236,2128.1419248397606,84.23788028449121,0.8215205574845431,0.9084260489748589,0.05675253407910061,0.34248185045694846,1.517563744220982,True
vector_thrust,accel_climb,0.5081696209545767,1253.0317787856845,2129.7256522350326,84.26902420609306,0.8215317335119154,0.9084320494027134,0.05684227075476445,0.3426431529480974,1.6364011027380787,True
vector_thrust,accel_climb,0.5096459123989968,1253.9665010608896,2134.214356715497,84.35802161943731,0.8215623147921249,0.9084483699665304,0.057095813227906404,0.3430956591585561,1.969375981990501,True
vector_thrust,accel_climb,0.5117626134122141,1255.318923853572,2140.8346794632835,84.49058667100705,0.821609662738302,0.9084708489241241,0.057467291132621105,0.34375113168839416,2.450538623473404,True
vector_thrust,accel_climb,0.5141174667220499,1256.9138876233953,2148.3693792687573,84.62711431273513,0.82176300215354,0.9085027822909089,0.057867307172472675,0.3445059330844887,2.9845888649685577,True
vector_thrust,accel_climb,0.516225547015965,1258.3756973991835,2155.3274246987694,84.75310997750412,0.8219089475014392,0.9085317108034553,0.058230597617889596,0.3451942292950207,3.465751506451461,True
vector_thrust,accel_climb,0.5176726243713908,1259.388191367525,2160.23727689197,84.8443389222452,0.8219996124643405,0.908550584209284,0.05848645386379972,0.345671598897791,3.798726385703883,True
vector_thrust,accel_climb,0.5181867655856597,1259.7498544030072,2162.00843779707,84.8776687559996,0.8220301262726927,0.9085571065507845,0.05857862447951532,0.34584221553496675,3.91756374422098,True
vector_thrust,cruise_0,0.6065110125893302,1510.6596787798915,1225.6299849183815,62.07606087617436,0.7024795964956355,0.919185139767476,0.029792382535354767,0.4147251046725993,3.91756374422098,True
vector_thrust,cruise_0,0.6140167258914868,1510.6596787798894,1225.6299849183406,62.076060876178644,0.7024795964956253,0.9191851397674763,0.02979238253535717,0.41472510467259877,5.8079322236663575,True
vector_thrust,cruise_0,0.6281066296624238,1510.6596787782012,1225.629984893408,62.076060875323336,0.7024795964917536,0.9191851397673434,0.029792382535013293,0.4147251046721353,11.104627000800376,True
vector_thrust,cruise_0,0.6435839057918666,1510.6596787805058,1225.6299849274455,62.076060876483396,0.7024795964970394,0.919185139767524,0.029792382535478907,0.414725104672768,18.75857271531318,True
vector_thrust,cruise_0,0.6641909701410661,1510.659678779932,1225.6299849189586,62.07606087619088,0.7024795964957223,0.9191851397674786,0.029792382535362497,0.4147251046726104,27.25381154896151,True
vector_thrust,cruise_0,0.9150047914340057,1510.6596787798892,1225.629984918337,62.076060876174765,0.702479596495627,0.9191851397674758,0.02979238253535487,0.41472510467259865,34.907757263474316,True
vector_thrust,cruise_0,0.915004791434004,1510.6596787798892,1225.629984918337,62.0760608761713,0.702479596495627,0.9191851397674755,0.029792382535353136,0.41472510467259865,40.20445204060833,True
