eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.89122353559788,4.89122353599868,0.007394379109110337,0.0,True
vector_thrust,hover_climb,4.89122353559788,4.891046364405847,0.007394442045040959,0.004998267233544619,True
vector_thrust,hover_climb,4.89122353559788,4.890549958976851,0.007394618396080398,0.019003100808850145,True
vector_thrust,hover_climb,4.89122353559788,4.889832680110178,0.007394873252800403,0.039240671678315145,True
vector_thrust,hover_climb,4.89122353559788,4.889036626733624,0.0073951561529898464,0.06170268073372333,True
vector_thrust,hover_climb,4.89122353559788,4.88831946698065,0.00739541106480155,0.08194025160318832,True
vector_thrust,hover_climb,4.89122353559788,4.88782321008401,0.007395587484539211,0.09594508517849384,True
vector_thrust,hover_climb,4.89122353559788,4.887646104594291,0.007395650451043421,0.10094335241203847,True
vector_thrust,second_climb,64.21442977406828,64.16746346997697,0.09709379934606356,0.10094335241203847,True
vector_thrust,second_climb,64.21442977406828,64.1558385007076,0.09709793293872288,0.12570113543643366,True
vector_thrust,second_climb,64.21442977406828,64.12327208047245,0.09710951779451053,0.19507090194735496,True
vector_thrust,second_climb,64.21442977406828,64.07622791406719,0.09712626565595157,0.2953131189229597,True
vector_thrust,second_climb,64.21442977406828,64.02403452140217,0.09714486443565748,0.40657358590111675,True
vector_thrust,second_climb,64.21442977406828,63.9770294428315,0.09716163042525311,0.5068158028767215,True
vector_thrust,second_climb,64.21442977406828,63.94451176432856,0.09717323788648899,0.5761855693876429,True
vector_thrust,second_climb,64.21442977406828,63.93290848717068,0.09717738153952246,0.600943352412038,True
vector_thrust,departure_terminal_procedures,84.13854078483962,83.76967057353706,0.12732906153328316,0.600943352412038,True
vector_thrust,departure_terminal_procedures,84.13854078483962,83.76967057353706,0.12732906153328316,0.6460532240684739,True
vector_thrust,departure_terminal_procedures,84.13854078483962,83.76967057353706,0.12732906153328316,0.7724482757199544,True
vector_thrust,departure_terminal_procedures,84.13854078483962,83.76967057353706,0.12732906153328316,0.9550944172533233,True
vector_thrust,departure_terminal_procedures,84.13854078483962,83.76967057353706,0.12732906153328316,1.1578163403299715,True
vector_thrust,departure_terminal_procedures,84.13854078483962,83.76967057353706,0.12732906153328316,1.3404624818633404,True
vector_thrust,departure_terminal_procedures,84.13854078483962,83.76967057353706,0.12732906153328316,1.4668575335148208,True
vector_thrust,departure_terminal_procedures,84.13854078483962,83.76967057353706,0.12732906153328316,1.5119674051712568,True
vector_thrust,accel_climb,71.2218352090737,70.9095928863775,0.1077818720559926,1.5119674051712568,True
vector_thrust,accel_climb,71.2218352090737,70.84783679849231,0.10780394014880408,1.6308047636883538,True
vector_thrust,accel_climb,71.2218352090737,70.67495386001474,0.1078658451754674,1.9637796429407761,True
vector_thrust,accel_climb,71.2218352090737,70.42553111349392,0.10795548747753624,2.4449422844236786,True
vector_thrust,accel_climb,71.2218352090737,70.14924669103411,0.10805524266740447,2.9789925259188332,True
vector_thrust,accel_climb,71.2218352090737,69.9008219665907,0.10814535401037745,3.4601551674017355,True
vector_thrust,accel_climb,71.2218352090737,69.72918354115423,0.10820784392700125,3.793130046654158,True
vector_thrust,accel_climb,71.2218352090737,69.66798131362981,0.10823017232230328,3.911967405171255,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.911967405171255,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.529555971103762,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.260000679191647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.760565732486489,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.535983554765416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.036548608060258,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.766993316148143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.38458188208065,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.38458188208065,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.401589759632127,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.44924477354955,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.51810826387619,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.594540971797567,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.66340446212421,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.711059476041633,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.72806735359311,True
vector_thrust,decel_descend,80.33263187831847,78.58000682156505,0.12207512718216068,16.72806735359311,True
vector_thrust,decel_descend,80.33263187831847,78.64903812354456,0.12204994250733496,16.846904712110206,True
vector_thrust,decel_descend,80.33263187831847,78.84263277617161,0.12197945879326735,17.17987959136263,True
vector_thrust,decel_descend,80.33263187831847,79.12283633845841,0.12187782028140005,17.66104223284553,True
