eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742012322655506,1933.9400412391565,4.673708288365226e-12,112.90055032267703,0.09957345120911942,0.923871669111552,0.03163475982378242,0.5281845645134494,0.0,True
vector_thrust,hover_climb,0.7742202649214835,1934.0081105586867,4.673707180807956e-12,112.90026951069989,0.09957017069736386,0.923873443868986,0.031634746079844026,0.5282076508498754,0.006911036231781068,True
vector_thrust,hover_climb,0.7742735820118118,1934.1988566367115,4.67370407983989e-12,112.8994827061199,0.09956097915058182,0.9238784164807294,0.03163470753826398,0.5282723451036414,0.026275329443122913,True
vector_thrust,hover_climb,0.7747419691375136,1934.4745431294361,4.673699595599856e-12,112.89834542211219,0.0995476977041156,0.9238856017568564,0.031634651723635596,0.5283658507489973,0.054257543876048184,True
vector_thrust,hover_climb,0.7753696965134587,1934.7806031470916,4.673694620404482e-12,112.89708308408768,0.09953295734964525,0.9238935762656287,0.03163458967530618,0.528469661866655,0.08531545878277715,True
vector_thrust,hover_climb,0.7759337896571441,1935.0564176296734,4.673690138969356e-12,112.89594563339378,0.09951967760189578,0.9239007605717139,0.03163453366478391,0.5285632173619407,0.1132976732157024,True
vector_thrust,hover_climb,0.7763233360684518,1935.2473222432395,4.673687036226862e-12,112.89515837100932,0.09951048822492835,0.9239057320015346,0.03163449484372939,0.5286279734866103,0.13266196642704425,True
vector_thrust,hover_climb,0.7764622013281129,1935.3154623249654,4.673685928905818e-12,112.89487738469944,0.0995072086687975,0.9239075062317663,0.03163448097687433,0.5286510874147814,0.13957300265882533,True
vector_thrust,second_climb,0.5394296090585354,1349.6783847638226,1931.9608161844867,80.83119272742724,0.8046554627285308,0.9131634833949956,0.04657023312626514,0.36867836776773133,0.13957300265882533,True
vector_thrust,second_climb,0.5395401236591686,1349.70570710323,1932.1021613542393,80.83166245078795,0.8046832172135712,0.9131643929242629,0.04658549619876812,0.36870152727395034,0.16433078568322051,True
vector_thrust,second_climb,0.5398494786839579,1349.7828380780988,1932.4993946135908,80.83295971775212,0.8047612643244979,0.9131669663446453,0.04662824613581619,0.368766589958782,0.23370055219414185,True
vector_thrust,second_climb,0.5402957250889054,1349.8957880514838,1933.0765363656828,80.83478642857874,0.8048747743111409,0.9131707495837574,0.04668998022163211,0.36886105253913926,0.3339427691697465,True
vector_thrust,second_climb,0.5407899287226049,1350.023206831026,1933.7214715626658,80.83675013027334,0.8050017642713503,0.9131750369953704,0.04675844450966089,0.36896651005227565,0.44520323614790364,True
vector_thrust,second_climb,0.5412342000081568,1350.1398458283209,1934.3064969572633,80.83846439790409,0.8051170769861472,0.9131789784154999,0.04682008068861551,0.3690620724471436,0.5454454531235082,True
vector_thrust,second_climb,0.5415410922577251,1350.2215770929708,1934.7135611775707,80.83962146840993,0.8051973718528298,0.913181749086004,0.04686270854915094,0.36912850661803676,0.6148152196344296,True
vector_thrust,second_climb,0.5416505108766702,1350.2509468078852,1934.859281610927,80.84002880492092,0.8052261266082811,0.9131827464003875,0.0468779172965969,0.3691522765070769,0.6395730026588249,True
vector_thrust,departure_terminal_procedures,0.5075059771874798,1281.586168037984,1306.956196405486,60.27896129959413,0.754351825054221,0.9128543729076602,0.038800825641366166,0.3503796480125825,0.6395730026588249,True
