segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8472594855018205,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.72174058188992,
second_climb,2.54,,18.288,91.44,,,38.146049970853035,
departure_terminal_procedures,,,91.44,91.44,,,38.4850351996907,50.72381470972923
accel_climb,2.54,,91.44,457.20000000000005,,,45.25012174989359,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.07340797615064,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.214992275154785,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.03120708666025,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.12199371019865,195.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.324586696109726,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.12183434785059,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.14743467371198,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.12178170938533,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.68762559434946,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.12172143229099,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.555719636495496,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.112502781541764,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.684567572482784,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.106352656794236,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.58397404965621,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.100084370041515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.02554416038906,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.085479049571234,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,38.07443682920879,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.991546733663384,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,32.45205067897345,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.163491072416,620.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.532023763428576,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.42249315365868,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.21771060182912,240.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.34490044631541,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,32.30227463197859,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,23.73603643707955,20.114861995574756
decel_descend,,2.54,457.20000000000005,91.44,,,37.12954671085714,
arrival_terminal_procedure,,,91.44,91.44,,,37.433367224819655,51.37924886500528
second_descent,,2.54,91.44,18.288,,,34.52644223283577,
app_transition,,,18.288,15.24,,0.10471975511965978,30.12383577538164,
hover_descent,,1.2042048420559535,15.24,0.0,,,,
