eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477905560792921,0.0,5.089149020435341e-12,-5.991188445325284,0.0,,0.0,2358.163455321189,10898.142947028779,56.85704290236528,0.12217411117188089,0.845856058012159,0.013030701340005535,0.0,0.6193287445028802,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478160590147596,0.0,5.089147826127578e-12,-5.991188445325284,0.0,,0.0,2358.232571925573,10898.140389481992,56.85698069072402,0.12217063456532785,0.845857894990974,0.013030867269790575,0.0,0.6193521681819734,0.006658566525266698,True
lift_and_cruse,hover_climb,0.0,0.7478875320456825,0.0,5.089144446574577e-12,-5.991188445325284,0.0,,0.0,2358.4262729291477,10898.133152348328,56.85680713762066,0.12216089223950505,0.8458630428219278,0.013031332135275043,0.0,0.6194178128869204,0.025315455338778357,True
lift_and_cruse,hover_climb,0.0,0.7479908590327402,0.0,5.089139563039027e-12,-5.991188445325284,0.0,,0.0,2358.7063089518597,10898.122694515729,56.85655637855896,0.12214681020337316,0.845870483700061,0.013032003016188724,0.0,0.6195127125054414,0.052275440799293485,True
lift_and_cruse,hover_climb,0.0,0.7481056062365062,0.0,5.089134142845696e-12,-5.991188445325284,0.0,,0.0,2359.017305253841,10898.111087458936,56.85627810120221,0.12213117484517562,0.8458787452792169,0.013032746436314377,0.0,0.6196180988503629,0.0821987671438338,True
lift_and_cruse,hover_climb,0.0,0.7482090465350402,0.0,5.089129259511407e-12,-5.991188445325284,0.0,,0.0,2359.2976650793066,10898.100630057328,56.85602741983806,0.12211708295390636,0.8458861912461002,0.013033415153528707,0.0,0.6197130988368298,0.10915875260434892,True
lift_and_cruse,hover_climb,0.0,0.7482806608610436,0.0,5.0891258801884344e-12,-5.991188445325284,0.0,,0.0,2359.491769852822,10898.093393416257,56.85585396316978,0.12210732833916123,0.8458913454223591,0.013033877320881546,0.0,0.6197788686971137,0.1278156414178606,True
lift_and_cruse,hover_climb,0.0,0.7483062259388923,0.0,5.08912467413171e-12,-5.991188445325284,0.0,,0.0,2359.5610628133063,10898.090810709693,56.855792061099216,0.12210384641903668,0.8458931852048927,0.013034042147892232,0.0,0.619802347198793,0.13447420794312728,True
lift_and_cruse,dep_transition,0.7569198766954341,0.7787422596101636,1080.6661168758867,1833.4996398757012,677.4526168623303,0.7317142049552962,0.9552135506948076,0.2426122014871764,2396.106843396252,11557.210607507244,58.12443641429553,0.035266262935339514,0.8471743855210612,0.012921509302580169,0.3548326245577628,0.6294020820573242,0.13447420794312728,True
lift_and_cruse,dep_transition,0.7605394172556235,0.7754359469287938,1085.0074185644182,1854.189850281545,684.1215053027961,0.7304053683681366,0.9550967443340512,0.2430473586924725,2384.966965972614,11487.143149010217,57.704542947572456,0.03198431631257063,0.8467819056743668,0.012948468745163623,0.3562586811617433,0.626476959603411,0.13525458189115858,True
lift_and_cruse,dep_transition,0.7705129614779397,0.7663244405720521,1096.9129161011294,1911.363628330125,702.5141036782035,0.7268571781558028,0.9547728351856507,0.24420326303084866,2354.353353317172,11289.501908545311,56.52186387575934,0.022545623236743355,0.8456647990608894,0.013015593204971466,0.3601695312703851,0.6184384056470913,0.1374411411041864,True
lift_and_cruse,dep_transition,0.7844963976666477,0.7534604180054456,1113.4658632296416,1991.8725848330487,728.3273189683754,0.7220259189383968,0.9543149611390853,0.24571914146449825,2311.3699281430954,11000.495555663909,54.796150570506995,0.008263359748882754,0.8439907303821026,0.013092645257980939,0.36560718467136116,0.6071517628471089,0.14060081071368172,True
lift_and_cruse,dep_transition,0.7997111940053085,0.7397063831527126,1130.9755179444812,2078.2533731244644,755.9164738241564,0.7170475450591606,0.9538230611402162,0.24720764306173323,2264.920687439633,10675.051907261233,52.85778629032033,-0.008512432436712349,0.8420227847880906,0.013153687816492015,0.37135933218576483,0.5949550069624723,0.14410777940267921,True
lift_and_cruse,dep_transition,0.8132179828204152,0.7277084272594012,1146.0046847530177,2153.3432894099274,779.816013476407,0.7128849437484067,0.9533960763543529,0.2483929942285566,2223.840668545413,10377.675162586065,51.09196326517224,-0.02450592753487132,0.8401245149482754,0.013189104203094555,0.3762968004184395,0.5841680330613248,0.14726744901217453,True
lift_and_cruse,dep_transition,0.8222923136707364,0.7194225543926573,1156.0033087727138,2203.763484969537,795.823756698908,0.7101730945706711,0.9531100748936147,0.2491359286230961,2195.693470934038,10169.598397770931,49.86019660432569,-0.03609067615423028,0.8387281593041146,0.013203779056975225,0.37958171354122106,0.5767769581858733,0.14945400822520236,True
lift_and_cruse,dep_transition,0.825476962657047,0.7164633202997619,1159.4936421036393,2221.449152080247,801.4316301328408,0.7092373728572203,0.953009928097647,0.24938690669701855,2185.6862597973195,10094.88733938241,49.418810387855366,-0.04033217808084841,0.8382115583966608,0.013207195925112441,0.3807284370810192,0.5741491861101289,0.15023438217323365,True
lift_and_cruse,second_climb,0.8362579956437858,0.0,1191.1526077736037,1975.323377132112,764.6782616467596,0.773454907853597,0.9553700442859202,0.22546952262164086,0.0,-4.838146902171562e-13,-5.336658663347744,0.0,,0.0,0.39112389599639447,0.0,0.15023438217323365,True
lift_and_cruse,second_climb,0.8364761506045798,0.0,1191.2887546618442,1975.4285955308792,764.6732003028164,0.7734043415758866,0.9553742838173688,0.22549493236643656,0.0,-4.838404612922085e-13,-5.336658663347744,0.0,,0.0,0.39118458905556686,0.0,0.174001853876653,True
lift_and_cruse,second_climb,0.8370883026423946,0.0,1191.6706668272545,1975.7242507073465,764.6592112340215,0.7732625337787794,0.9553861637190887,0.22556610049574335,0.0,-4.839128759253109e-13,-5.336658663347744,0.0,,0.0,0.3913548205788503,0.0,0.24059682972713747,True
lift_and_cruse,second_climb,0.8379752276441905,0.0,1192.2236865128364,1976.1536832147476,764.639500056778,0.7730572911677063,0.9554033332359474,0.22566886751037998,0.0,-4.840180565544387e-13,-5.336658663347744,0.0,,0.0,0.3916012646405258,0.0,0.336829358023718,True
lift_and_cruse,second_climb,0.8389628954882403,0.0,1192.8390771122129,1976.633390507459,764.6183293334055,0.7728290377880112,0.9554223932756777,0.22578282912112987,0.0,-4.84135550954548e-13,-5.336658663347744,0.0,,0.0,0.3918754254488467,0.0,0.4436394063227488,True
lift_and_cruse,second_climb,0.8398557037497519,0.0,1193.394959409464,1977.0683914092883,764.5999028151753,0.7726229797215116,0.9554395685113084,0.2258854151327984,0.0,-4.842420954469583e-13,-5.336658663347744,0.0,,0.0,0.3921230045282981,0.0,0.5398719346193293,True
lift_and_cruse,second_climb,0.8404751921600626,0.0,1193.7804411164266,1977.3709898301074,764.587515702268,0.7724801550851575,0.9554514555417206,0.22595635759504187,0.0,-4.843162106844549e-13,-5.336658663347744,0.0,,0.0,0.39229465137199093,0.0,0.6064669104698138,True
lift_and_cruse,second_climb,0.8406966122728802,0.0,1193.918176791307,1977.479299315628,764.5831674487038,0.7724291362023552,0.9554556982459183,0.22598166688366797,0.0,-4.843427388574069e-13,-5.336658663347744,0.0,,0.0,0.392355974371394,0.0,0.6302343821732331,True
lift_and_cruse,departure_terminal_procedures,0.7450461527770177,0.0,1092.1598136801097,1223.1060077512207,516.5637538278796,0.8371931648222073,0.9611155009451852,0.1824522182174854,0.0,-2.9957457148208605e-13,-5.336658663347744,0.0,,0.0,0.35891523908061146,0.0,0.6302343821732331,True
lift_and_cruse,departure_terminal_procedures,0.7451715187653111,0.0,1092.159813549555,1223.1060071441138,516.5637536121883,0.837193164857138,0.9611155009484011,0.18245221818493568,0.0,-2.9957457133338776e-13,-5.336658663347744,0.0,,0.0,0.3589152390377074,0.0,0.6730380652861998,True
lift_and_cruse,departure_terminal_procedures,0.7455230887380958,0.0,1092.159813540838,1223.1060071035504,516.5637536084806,0.8371931648594733,0.9611155009482985,0.1824522181865395,0.0,-2.9957457132345256e-13,-5.336658663347744,0.0,,0.0,0.3589152390348427,0.0,0.7929713202318537,True
lift_and_cruse,departure_terminal_procedures,0.7460319100275324,0.0,1092.15981354329,1223.106007114962,516.5637536091128,0.8371931648588159,0.9611155009483395,0.18245221818594726,0.0,-2.995745713262476e-13,-5.336658663347744,0.0,,0.0,0.35891523903564854,0.0,0.9662798949833629,True
lift_and_cruse,departure_terminal_procedures,0.7465977549645151,0.0,1092.1598160200472,1223.106018632268,516.563757759634,0.8371931641961634,0.9611155008855905,0.1824522188243932,0.0,-2.99574574147174e-13,-5.336658663347744,0.0,,0.0,0.3589152398495824,0.0,1.1586379008210068,True
lift_and_cruse,departure_terminal_procedures,0.7471085501022388,0.0,1092.159815431396,1223.1060158949415,516.5637567240672,0.837193164353657,0.9611155009019619,0.18245221865530922,0.0,-2.995745734767224e-13,-5.336658663347744,0.0,,0.0,0.35891523965613464,0.0,1.3319464755725159,True
lift_and_cruse,departure_terminal_procedures,0.7474625818093499,0.0,1092.1598151335704,1223.106014510006,516.5637562112237,0.8371931644333398,0.9611155009099156,0.1824522185736818,0.0,-2.99574573137511e-13,-5.336658663347744,0.0,,0.0,0.35891523955826055,0.0,1.4518797305181699,True
