eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.384929667418965,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.384929667418965,0.0,0.0,0.006416030924040716,True
lift_and_cruse,hover_climb,9.412754953531659,4.384929667418965,0.0,0.0,0.024393350084201185,True
lift_and_cruse,hover_climb,19.436976651092134,4.384929667418965,0.0,0.0,0.05037132894346097,True
lift_and_cruse,hover_climb,30.563023348907855,4.384929667418965,0.0,0.0,0.07920471018974103,True
lift_and_cruse,hover_climb,40.587245046468325,4.384929667418965,0.0,0.0,0.1051826890490008,True
lift_and_cruse,hover_climb,47.52422169756047,4.384929667418965,0.0,0.0,0.12316000820916127,True
lift_and_cruse,hover_climb,49.99999999999999,4.384929667418965,0.0,0.0,0.129576039133202,True
lift_and_cruse,dep_transition,49.99999999999999,58.727350549375515,5.0,0.0,0.129576039133202,True
lift_and_cruse,dep_transition,50.4951556604879,58.78822524633462,5.09903113209758,0.0007677120911488567,0.13048315328415527,True
lift_and_cruse,dep_transition,51.88255099070633,58.95879235690002,5.376510198141267,0.0029230300308426367,0.13302483065439383,True
lift_and_cruse,dep_transition,53.887395330218425,59.205268972955906,5.777479066043686,0.006048585909951126,0.13669766086911456,True
lift_and_cruse,dep_transition,56.11260466978156,59.47883737785509,6.222520933956314,0.009532958893618567,0.14077419485998555,True
lift_and_cruse,dep_transition,58.117449009293665,59.72531399391097,6.623489801858734,0.012686026179399339,0.14444702507470633,True
lift_and_cruse,dep_transition,59.50484433951209,59.89588110447637,6.900968867902419,0.014875650282083026,0.14698870244494486,True
lift_and_cruse,dep_transition,59.99999999999999,59.956755801435484,7.0,0.015658630052089832,0.14789581659589815,True
lift_and_cruse,second_climb,59.99999999999999,85.68057544180701,13.771298404927762,0.015658630052089832,0.14789581659589815,True
lift_and_cruse,second_climb,71.8837358517097,85.68057544180701,13.774741969438734,0.045086917730235015,0.1716632882993175,True
lift_and_cruse,second_climb,105.18122377695195,85.68057544180701,13.784398363786819,0.12754314747575043,0.238258264149802,True
lift_and_cruse,second_climb,153.29748792524222,85.68057544180701,13.798372435439605,0.24669585172824302,0.3344907924463824,True
lift_and_cruse,second_climb,206.70251207475772,85.68057544180701,13.813910462921356,0.3789453760984874,0.44130084074541326,True
lift_and_cruse,second_climb,254.818776223048,85.68057544180701,13.827935014574432,0.4980980803509798,0.5375333690419938,True
lift_and_cruse,second_climb,288.11626414829027,85.68057544180701,13.837654366502926,0.5805543100964949,0.6041283448924782,True
lift_and_cruse,second_climb,299.99999999999994,85.68057544180701,13.84112595325655,0.6099825977746403,0.6278958165958975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.27174036558124,7.553322410715774,0.6099825977746403,0.6278958165958975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.27174036558124,7.553322410715543,0.669970274406713,0.6696192225613715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.27174036558124,7.553322410715548,0.838052009245375,0.7865256082023377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.27174036558124,7.553322410715545,1.0809371533186307,0.9554602300798737,True
