eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005662739820005675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021529384209724275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04445734965614868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06990547140957164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09283343685599603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10870008124571463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11436282106572032,True
lift_and_cruse,dep_transition,-0.11115010882419997,0.05535566272297124,-1.000000000000001,-2.007926621354953,0.11436282106572032,True
lift_and_cruse,dep_transition,-0.10014649582764723,0.055217623495062845,-0.9009688679024199,-1.8136690695607642,0.1151686171529151,True
lift_and_cruse,dep_transition,-0.06930949507358762,0.054905348344025676,-0.6234898018587345,-1.2623450567931653,0.11742640761699003,True
lift_and_cruse,dep_transition,-0.024738216954877157,0.05464786706761875,-0.22252093395631542,-0.4526840347541328,0.12068900936655219,True
lift_and_cruse,dep_transition,0.024738799295753004,0.054629838115564905,0.22252093395631345,0.45284408940440424,0.12431022411191618,True
lift_and_cruse,dep_transition,0.06931398015432848,0.05485485332743445,0.6234898018587329,1.2635888339831294,0.12757282586147833,True
lift_and_cruse,dep_transition,0.10015573556936498,0.055144693839357765,0.9009688679024184,1.8162352276563374,0.1298306163255533,True
lift_and_cruse,dep_transition,0.11116143601594154,0.05527473554800585,0.9999999999999994,2.0110713314837727,0.13063641241274807,True
lift_and_cruse,second_climb,1.2570429571815185,0.15094912581465586,11.558798825333719,8.32759348818614,0.13063641241274807,True
lift_and_cruse,second_climb,1.2574571501376866,0.15102069820113445,11.562808559022075,8.326389462608383,0.15440388411616743,True
lift_and_cruse,second_climb,1.2586185059083927,0.15122162140481174,11.574053371870718,8.323006288493245,0.2209988599666519,True
lift_and_cruse,second_climb,1.260298830840541,0.15151296257307448,11.590328130140056,8.31809245517657,0.3172313882632324,True
lift_and_cruse,second_climb,1.2621667835920187,0.1518377184062299,11.608427190204793,8.31260372482146,0.4240414365622632,True
lift_and_cruse,second_climb,1.2638523956843033,0.1521315763538969,11.624765914590045,8.307627029015066,0.5202739648588437,True
lift_and_cruse,second_climb,1.2650203444277353,0.15233563800018682,11.636090492463612,8.304165466692593,0.5868689407093282,True
lift_and_cruse,second_climb,1.2654374716138133,0.15240860716416998,11.640135725948697,8.302926554867875,0.6106364124127475,True
lift_and_cruse,departure_terminal_procedures,0.9778949977030684,0.11034144953509142,8.89420965575192,8.862444727917705,0.6106364124127475,True
