segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8738319740302287,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.796534391509304,
departure_terminal_procedures,,,91.44,91.44,,,36.60168600929715,58.88368578191018
accel_climb,2.54,,91.44,457.20000000000005,,,41.78898332909758,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.584721966370765,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.96438427417154,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.964365650513386,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.96434681528941,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.9643277636885,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.96430849073417,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.9642889912768,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.96426925998568,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.9642492913403,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.964229079621326,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.964208618900905,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.96418790303245,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.96416692563977,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.96414568010551,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.96412415955881,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.964102356862284,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.96408026459801,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.964057875052724,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.96403518020194,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.96401217169295,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.96398884082678,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.963965178538835,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.96394117537807,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.963916821484794,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.96389210656684,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.96386701987387,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.963841550169924,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.96381568570366,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.96378941417649,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.96376272270809,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.96373559779921,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.963708025291425,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.963679990323584,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.96365147728469,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.96362246976256,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.96359295048824,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.96356290127538,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.96353230295423,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.963501135299566,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.96346937695188,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.96343700533112,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.963403996542105,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.963370325270475,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.96333596466836,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.96330088622809,5.0
