eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501688584323033,0.0,5.089149020212576e-12,-5.991188445325284,0.0,,0.0,2365.444106184801,10898.14294655174,57.12645072007638,0.13337095779600716,0.8461200255962771,0.01301197419147785,0.0,0.6212408750417325,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501936930857477,0.0,5.089147826364075e-12,-5.991188445325284,0.0,,0.0,2365.5124221602114,10898.140389988439,57.126384951175204,0.13336722737820914,0.8461218377524203,0.013012150295471299,0.0,0.6212641047231524,0.006052111242055427,True
lift_and_cruse,hover_climb,0.0,0.7502632937087792,0.0,5.089144446765225e-12,-5.991188445325284,0.0,,0.0,2365.7038811950474,10898.133152756589,57.12620140632994,0.1333567736836644,0.8461269160676242,0.013012643646719549,0.0,0.6213292061947607,0.023009750112459215,True
lift_and_cruse,hover_climb,0.0,0.7503639156014014,0.0,5.089139563178796e-12,-5.991188445325284,0.0,,0.0,2365.9806822149344,10898.12269481504,57.125936201630864,0.1333416630034486,0.8461342566481218,0.01301335563741376,0.0,0.6214233220183261,0.04751424826113531,True
lift_and_cruse,hover_climb,0.0,0.7504756612155498,0.0,5.089134142905282e-12,-5.991188445325284,0.0,,0.0,2366.2880944597473,10898.111087586534,57.12564187980426,0.13332488498960254,0.8461424071194114,0.013014144612185311,0.0,0.6215278400696714,0.07471218930179077,True
lift_and_cruse,hover_climb,0.0,0.7505763979259384,0.0,5.0891292594835434e-12,-5.991188445325284,0.0,,0.0,2366.5652310250484,10898.10062999766,57.12537673293747,0.13330976275070391,0.846149753173998,0.013014854306408821,0.0,0.621622059236316,0.09921668745046686,True
lift_and_cruse,hover_climb,0.0,0.7506461417264525,0.0,5.089125880108583e-12,-5.991188445325284,0.0,,0.0,2366.7571084839037,10898.09339324526,57.12519326064254,0.1332992946424014,0.8461548383155445,0.013015344794041107,0.0,0.6216872895761381,0.11617432632087064,True
lift_and_cruse,hover_climb,0.0,0.750671039303056,0.0,5.089124674031565e-12,-5.991188445325284,0.0,,0.0,2366.825607166692,10898.090810495236,57.12512778292344,0.13329555798634335,0.846156653480933,0.013015519721178627,0.0,0.6217105756877773,0.12222643756292609,True
lift_and_cruse,dep_transition,0.7367836633161011,0.7731814146610507,1054.957511000987,1801.0839911923842,656.7788836988617,0.719132795047526,0.95517972777059,0.24681186162926702,2385.622905913947,11485.598054776425,57.73231421051263,0.03355848546988767,0.8468058946179131,0.01294738979751142,0.3463913012351779,0.6266481931405142,0.12222643756292609,True
lift_and_cruse,dep_transition,0.7403969460232371,0.7702528855743733,1059.3429233382124,1821.6275003521464,663.334170452392,0.7177983700433516,0.9550681547400549,0.247219263694595,2375.6411173812867,11422.619404239926,57.35143838093913,0.030422443698013404,0.8464484240580387,0.01297047231683113,0.3478318270540844,0.6240272697944648,0.12304986253999685,True
lift_and_cruse,dep_transition,0.7503655539302467,0.7621526033603564,1071.3870664307171,1878.473008385817,681.436817899273,0.7141806911154027,0.9547580192321105,0.2482981659928143,2348.1036956883986,11244.845550444374,56.27776705698892,0.021419884419706107,0.8454300279974096,0.013028460305936622,0.3517881609937467,0.616796753898286,0.12535704805585568,True
lift_and_cruse,dep_transition,0.7643732352214266,0.7506565156064994,1088.1759189822412,1958.7234480026875,706.9056876835581,0.7092540970679869,0.9543177175245242,0.24970627552554855,2309.223584702712,10984.556767429967,54.70912689818637,0.00783818060990666,0.8439039359876692,0.01309616333477322,0.3573032162946667,0.6065879603213267,0.12869102772331326,True
lift_and_cruse,dep_transition,0.7793817809390076,0.7380816286290164,1105.9888456834362,2045.1164701017797,734.2182111714634,0.7041759573447199,0.9538419917254085,0.25108348622659293,2266.9956606958203,10690.990432124914,52.9446951952614,-0.008060333754914314,0.8421141168974255,0.013151207540482468,0.36315488056220485,0.5955000661051292,0.13239146598065232,True
lift_and_cruse,dep_transition,0.7925280264870799,0.7269287783004874,1121.323329192726,2120.486923164288,757.9647605560125,0.6999279540934266,0.9534265662405091,0.25217804802051313,2229.516879472324,10422.32867580095,51.3350399894478,-0.02316756165611216,0.8403947869577707,0.013184462211062608,0.3681925446061439,0.5856590845648408,0.13572544564810993,True
lift_and_cruse,dep_transition,0.8016587327180218,0.7194847637296905,1131.5497839479788,2171.250583395636,773.9199781666213,0.6971589294163306,0.9531469403645094,0.25286361562702525,2203.7859693954956,10234.116001481318,50.2108503773896,-0.03408133664832711,0.839135417021897,0.01319916421252419,0.3715522288635775,0.5789027406361612,0.13803263116396872,True
lift_and_cruse,dep_transition,0.804867517207552,0.716824476796133,1135.124613339454,2189.0883645496597,779.5196398760752,0.6962030971795631,0.9530487562186412,0.25309519082585136,2194.630161502204,10166.492331836122,49.807726772168934,-0.03807119913198012,0.8386707190983369,0.013202859805733646,0.37272668364515066,0.5764986238949391,0.1388560561410395,True
lift_and_cruse,second_climb,0.8293447797123839,0.0,1179.4408507411483,2058.1662859253524,778.6444242068337,0.7535408134081644,0.9545023209989174,0.23416973221183845,0.0,-5.041053508342958e-13,-5.336658663347744,0.0,,0.0,0.3872782527013183,0.0,0.1388560561410395,True
lift_and_cruse,second_climb,0.8295781177940185,0.0,1179.5954788552472,2058.339451345639,778.6572789501678,0.7534826403211867,0.9545066185976346,0.2341936688193532,0.0,-5.041477641298312e-13,-5.336658663347744,0.0,,0.0,0.38734485727499157,0.0,0.16262352784445885,True
lift_and_cruse,second_climb,0.8302329807944584,0.0,1180.029290800429,2058.826257911574,778.6937533246572,0.7533194571631547,0.9545186547340394,0.23426074570456584,0.0,-5.042669973503864e-13,-5.336658663347744,0.0,,0.0,0.38753169330628,0.0,0.22921850369494334,True
lift_and_cruse,second_climb,0.8311820675978708,0.0,1180.6576132195223,2059.5339215473678,778.7476559350706,0.7530831652230048,0.9545360330515713,0.23435769650167446,0.0,-5.04440324951676e-13,-5.336658663347744,0.0,,0.0,0.3878022385183099,0.0,0.3254510319915238,True
lift_and_cruse,second_climb,0.8322393480394671,0.0,1181.3570089199156,2060.3252355358904,778.8091518342188,0.7528202257002766,0.9545553013310207,0.23446533559532587,0.0,-5.046341409803089e-13,-5.336658663347744,0.0,,0.0,0.3881032985591221,0.0,0.4322610802905546,True
lift_and_cruse,second_climb,0.8331954377327254,0.0,1181.9889633315593,2061.04351385279,778.8660746349012,0.7525827135845659,0.9545726430015156,0.23456234516257662,0.0,-5.048100684286466e-13,-5.336658663347744,0.0,,0.0,0.3883752482499247,0.0,0.5284936085871351,True
lift_and_cruse,second_climb,0.8338590334700373,0.0,1182.4273044677154,2061.543556909294,778.9063151106049,0.7524180088865012,0.9545846334458746,0.2346294952681557,0.0,-5.049325436543632e-13,-5.336658663347744,0.0,,0.0,0.38856383569585246,0.0,0.5950885844376195,True
