eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201167556751492,1588.6041817322425,4.32058366254135e-12,134.34790798734437,0.1737050903969733,0.9512006527465566,0.012143266209006784,0.5885753885990072,0.0,True
multicopter,hover_climb,0.4206302730595399,1590.3944840701822,4.3205529573355826e-12,134.336836991525,0.17352261731368054,0.9512354973902156,0.012141309337174453,0.5893892040344123,0.14986749452976822,True
multicopter,hover_climb,0.42291373203568766,1595.4276199845917,4.320466924708596e-12,134.30583195080703,0.1730116881148514,0.9513330234178126,0.012135807487923783,0.5916781183708045,0.569786882823251,True
multicopter,hover_climb,0.4262227875271623,1602.7447314523686,4.320342609626801e-12,134.261065595721,0.17227429331481833,0.9514736744930195,0.012127808457356703,0.5950083640351386,1.1765879800555938,True
multicopter,hover_climb,0.4299076358394187,1610.9274833671295,4.3202046369451524e-12,134.21142525624563,0.171457140057401,0.9516293988685594,0.012118863613629929,0.5987363029327273,1.8500863869928503,True
multicopter,hover_climb,0.4332375634104532,1618.3556325293332,4.320080332776298e-12,134.1667377818403,0.17072209628390586,0.9517693518368135,0.012110745287959744,0.6021238449213977,2.456887484225193,True
multicopter,hover_climb,0.43554705000269095,1623.527235232377,4.319994314418462e-12,134.1358309484681,0.17021409858109265,0.9518660073758619,0.012105094652978135,0.6044842097970367,2.876806872518676,True
multicopter,hover_climb,0.4363722472021879,1625.3791628215308,4.319963615367278e-12,134.12480359694678,0.17003293007638418,0.9519004646280532,0.012103071556018476,0.6053298248274156,3.0266743670484444,True
multicopter,hover_descent,0.41834833051256287,1562.6468904843955,4.319963616556201e-12,119.91470026449088,-0.11282432339452002,0.9518936666058175,0.011707026453055899,0.5819668358747674,3.0266743670484444,True
multicopter,hover_descent,0.4183320460209116,1560.7808916707538,4.319994315142404e-12,119.90664078060492,-0.1129676063841508,0.9518614335753574,0.01170851724640785,0.5811220061441535,3.2894398129199733,True
multicopter,hover_descent,0.4182598730629338,1555.5695749568463,4.320080332269851e-12,119.88398185206547,-0.11336974049672187,0.9517710409529958,0.011712678324462539,0.5787637245417279,4.025692231372993,True
multicopter,hover_descent,0.41808799637712807,1548.0832864955032,4.320204635477732e-12,119.85104056303076,-0.11395256820528503,0.9516402184986511,0.011718649274271263,0.5753788877267699,5.089607801389535,True
multicopter,hover_descent,0.41780683577853045,1539.8349595165384,4.32034260820415e-12,119.81421225616604,-0.11460184412792805,0.9514947394221273,0.011725218413786898,0.5716535279550086,6.270464996259638,True
multicopter,hover_descent,0.4174753033016431,1532.4578185393739,4.320466923310825e-12,119.78079822527246,-0.1151889666874056,0.9513634192492264,0.011731084528688603,0.5683252234060994,7.33438056627618,True
multicopter,hover_descent,0.4172041122497161,1527.3826113009297,4.320552956994951e-12,119.75754905695044,-0.11559645623796136,0.9512724060325398,0.011735114802210322,0.5660374394828015,8.0706329847292,True
multicopter,hover_descent,0.4170992812957016,1525.5771888212091,4.320583664901618e-12,119.74922686974212,-0.11574212255149216,0.9512398968180398,0.011736547374768138,0.5652239853536826,8.33339843060073,True
