eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.64407910379506,344.36687006446965,415.2368700644696,613.8870116173517,5.637395967037283,5.637395967037283,938.2203955189752,0.0,True
vector_thrust,hover_climb,0.9994483868239218,37.47931450589708,187.64313189426537,344.40037982815244,415.2687844625395,613.8636878264023,5.640841889380311,5.637181781946954,938.2156594713268,0.005627203378930026,True
vector_thrust,hover_climb,0.9979028432213132,37.42135662079926,187.64179739034424,344.492211264462,415.35617225667005,613.8026548395878,5.650522935027969,5.636621308916555,938.2089869517212,0.02139427687340256,True
vector_thrust,hover_climb,0.9956695474350918,37.33760802881595,187.64329919835754,344.6195529005033,415.47716149937423,613.7256839429085,5.664580083457153,5.635914476202541,938.2164959917877,0.04417835820737085,True
vector_thrust,hover_climb,0.9931908254159789,37.24465595309922,187.64970328828286,344.7534892113969,415.60414233777806,613.6557479299042,5.680276937982012,5.635272245645126,938.2485164414144,0.06946678064422242,True
vector_thrust,hover_climb,0.9909575579653581,37.16090842370094,187.65973201702204,344.86750592734427,415.71197797932484,613.6066624977636,5.694505551458487,5.634821488401606,938.2986600851102,0.09225086197819071,True
vector_thrust,hover_climb,0.9894120498306493,37.102951868649356,187.6690315317423,344.9427205845669,415.7829626331704,613.5804058129808,5.704400426892957,5.634580370205421,938.3451576587114,0.10801793547266325,True
vector_thrust,hover_climb,0.988860452487109,37.082266968266595,187.67281730927505,344.96883487333713,415.80757663724546,613.572560257215,5.707941518335821,5.634508323552541,938.3640865463752,0.11364513885159329,True
vector_thrust,second_climb,0.988860452487109,37.082266968266595,59.91525837889249,344.75413805503473,415.58760871181124,296.74967511460585,2.7588841466945997,2.7588841466945997,299.57629189446243,0.11364513885159329,True
vector_thrust,second_climb,0.9881160130895376,37.054350490857665,59.92480738304142,344.75754121760235,415.5889374609645,296.78583836570897,2.761326390767841,2.7592203567346707,299.6240369152071,0.1384029218759885,True
vector_thrust,second_climb,0.986029440708849,36.976104026581844,59.95317433716627,344.7641637020657,415.589797941041,296.8934056892596,2.768225842493605,2.7602204110179036,299.7658716858313,0.20777268838690977,True
