eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74866934989954,0.0,5.089149020347423e-12,-5.991188445325284,0.0,,0.0,2360.851155145732,10898.142946840506,56.9574177802422,0.12636121958608254,0.8459540342128312,0.013024000674690747,0.0,0.6200346199816045,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486945960205319,0.0,5.089147826216533e-12,-5.991188445325284,0.0,,0.0,2360.9199795710333,10898.14038967248,56.95735419662138,0.126357646490278,0.8459558621177571,0.01302417032332664,0.0,0.6200579729324546,0.006419266364497388,True
lift_and_cruse,hover_climb,0.0,0.7487653494890537,0.0,5.0891444466468505e-12,-5.991188445325284,0.0,,0.0,2361.1128623825493,10898.133152503096,56.957176791969545,0.12634763373435465,0.8459609845372457,0.01302464560135153,0.0,0.6201234195800159,0.024405651027365357,True
lift_and_cruse,hover_climb,0.0,0.7488676368719246,0.0,5.0891395630961606e-12,-5.991188445325284,0.0,,0.0,2361.3917177912867,10898.12269463808,56.956920464690896,0.12633316066847233,0.8459683887510502,0.01302533150949044,0.0,0.6202180334298759,0.05039672991759114,True
lift_and_cruse,hover_climb,0.0,0.748981230465098,0.0,5.089134142869674e-12,-5.991188445325284,0.0,,0.0,2361.701406060204,10898.111087510282,56.956636002847745,0.12631709095956098,0.8459766097132156,0.013026091581818673,0.0,0.620323103190542,0.07924465110130156,True
lift_and_cruse,hover_climb,0.0,0.7490836316329298,0.0,5.0891292595062675e-12,-5.991188445325284,0.0,,0.0,2361.9805895038785,10898.100630046323,56.95637974593605,0.12630260742585375,0.8459840191551471,0.01302677527812137,0.0,0.6204178184801821,0.10523572999152735,True
lift_and_cruse,hover_climb,0.0,0.7491545269881721,0.0,5.089125880161033e-12,-5.991188445325284,0.0,,0.0,2362.1738813661295,10898.09339335758,56.956202428836306,0.1262925816168446,0.8459891480938985,0.013027247798011085,0.0,0.6204833916205147,0.12322211465439532,True
lift_and_cruse,hover_climb,0.0,0.7491798354938496,0.0,5.0891246740950716e-12,-5.991188445325284,0.0,,0.0,2362.242884433057,10898.090810631233,56.956139148571765,0.12628900287515493,0.8459909788768795,0.013027416317164727,0.0,0.6205067999721865,0.12964138101889272,True
lift_and_cruse,dep_transition,0.7660083990177939,0.7813057749432923,1092.209705176103,1848.3357991757275,686.7214863567975,0.7368846315947256,0.9552276679025532,0.24076056679063498,2400.949667871566,11590.111498567992,58.303937809153155,0.036012410399736024,0.8473425387857846,0.012909179056260545,0.3586229180345504,0.6306741805099461,0.12964138101889272,True
lift_and_cruse,dep_transition,0.7696335215887173,0.7778225592406298,1096.5349402715888,1869.0934782642603,693.4397278081594,0.7355882234692148,0.9551087918426515,0.24120530098600693,2389.2687484917888,11516.787143335185,57.866163445416,0.03266767996292503,0.846934035187533,0.012938020281198158,0.36004370567880484,0.6276069407192663,0.13040412440706223,True
lift_and_cruse,dep_transition,0.7796171561240121,0.7682403102548556,1108.3888793619305,1926.418269182802,711.9573462049244,0.732073862149338,0.9547794944539214,0.24238758503107638,2357.226983299301,11310.018199982198,56.63356903134632,0.023039923646283836,0.8457718988461215,0.013009538919339524,0.36393764471662865,0.619193246946535,0.13254128388911002,True
lift_and_cruse,dep_transition,0.7936004033183405,0.7547441169177038,1124.8505641091683,2007.046305349231,737.9170807281901,0.7272893090415208,0.9543148379350738,0.24394060975753995,2312.3537584805154,11007.81826512263,54.83597318221028,0.008450896901018226,0.8440303954080078,0.013091013517478892,0.36934535804006813,0.607410195872664,0.13562956881907554,True
lift_and_cruse,dep_transition,0.8091247426442428,0.7406312642790858,1142.2370405663403,2093.4218524713237,765.6218961942292,0.7223603668187492,0.9538167248850924,0.24546883324290747,2263.971522386028,10667.729385519258,52.81801568361282,-0.00871276236799326,0.8419808927993807,0.013154814200953371,0.3750570881971852,0.5947056779222953,0.13905730649125,True
