eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41979472582821287,1587.4632545818472,4.320583674467819e-12,134.099323263635,0.16967894990638382,0.9512023296172667,0.012138226411698996,0.588152676857071,0.0,True
multicopter,hover_climb,0.420316439566828,1589.25390255307,4.320552955107858e-12,134.0885947338268,0.169500125779866,0.9512371338845063,0.012136274577835659,0.5889665124071208,0.15381842589397743,True
multicopter,hover_climb,0.42262199476016926,1594.2880087740957,4.320466918816641e-12,134.05854811733496,0.1689994213105,0.9513345473829807,0.012130786856052423,0.5912554837064333,0.5848080778684129,True
multicopter,hover_climb,0.42596241831942533,1601.6065126897472,4.320342599780468e-12,134.01516148197146,0.16827680425672406,0.951475037351242,0.01212280828528386,0.5945858078597408,1.207606169608565,True
multicopter,hover_climb,0.42968124140095804,1609.7907982422962,4.320204632109707e-12,133.96704490984223,0.16747605592018133,0.951630585041334,0.012113886153635714,0.5983138291365644,1.8988599009279532,True
multicopter,hover_climb,0.43304095887959254,1617.2203176913931,4.320080336002761e-12,133.92372488605875,0.16675579452512612,0.9517703805867478,0.01210578843177105,0.6017014407713603,2.5216579926681053,True
multicopter,hover_climb,0.4353705747560783,1622.3928611700633,4.319994319874455e-12,133.89376121488942,0.16625802747465618,0.9518669281540353,0.01210015213562098,0.6040618508776473,2.952647644642541,True
multicopter,hover_climb,0.43620285572235107,1624.2451230231543,4.319963621147253e-12,133.88306986358526,0.16608051038914395,0.9519013470616332,0.012098134173023141,0.6049074814578187,3.1064660705365186,True
multicopter,hover_descent,0.41829974947698906,1561.9634112878691,4.319963607425449e-12,119.74597076783063,-0.11689524213820936,0.9518928204448931,0.01170078701035792,0.5817122919801673,3.1064660705365186,True
multicopter,hover_descent,0.4182653685400234,1560.097390299891,4.319994314094783e-12,119.73769203819246,-0.11704398129409473,0.9518606144727129,0.011702267050102752,0.5808675196304104,3.3605491134505208,True
multicopter,hover_descent,0.4181442677788974,1554.8860065877595,4.320080341494007e-12,119.71442019461688,-0.11746143286908567,0.9517702978850664,0.011706398223031812,0.5785093967497469,4.072473979419385,True
multicopter,hover_descent,0.41790622829593477,1547.3996111699716,4.320204642984341e-12,119.6805967203238,-0.11806647191048679,0.9516395859191383,0.011712326497657586,0.5751247848940593,5.101235217552481,True
multicopter,hover_descent,0.41755772246337386,1539.1511553801308,4.320342615549228e-12,119.64278553735497,-0.11874050677558674,0.9514942309711383,0.01171884812278501,0.571399670199285,6.243074047708948,True
multicopter,hover_descent,0.41717078953878006,1531.773888551002,4.3204669277958744e-12,119.60848340940879,-0.11935003211513166,0.9513630239214942,0.01172467138626045,0.5680715820603258,7.271835285842044,True
multicopter,hover_descent,0.4168640747895616,1526.6985886506848,4.320552957200442e-12,119.58461837980887,-0.11977307800591772,0.9512720896933591,0.011728671999182136,0.565783945416136,7.983760151810909,True
multicopter,hover_descent,0.4167471064665482,1524.8931299737408,4.320583650255893e-12,119.57607748172013,-0.11992430698816271,0.9512396086775396,0.011730094147545769,0.5649705426102962,8.237843194724912,True
