eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.173447137276461,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.173447137276461,0.0,0.0,0.005438123479254221,True
vector_thrust,hover_climb,9.412754953531659,5.173447137276461,0.0,0.0,0.020675406867742923,True
vector_thrust,hover_climb,19.436976651092134,5.173447137276461,0.0,0.0,0.04269391931735871,True
vector_thrust,hover_climb,30.563023348907855,5.173447137276461,0.0,0.0,0.06713262439812133,True
vector_thrust,hover_climb,40.587245046468325,5.173447137276461,0.0,0.0,0.08915113684773711,True
vector_thrust,hover_climb,47.52422169756047,5.173447137276461,0.0,0.0,0.10438842023622581,True
vector_thrust,hover_climb,49.99999999999999,5.173447137276461,0.0,0.0,0.10982654371548004,True
vector_thrust,second_climb,49.99999999999999,75.12529234678877,18.523772767162427,0.0,0.10982654371548004,True
vector_thrust,second_climb,62.378891512197605,75.12529234678877,18.529038547559036,0.026860179693536348,0.13458432673987525,True
vector_thrust,second_climb,97.06377476765829,75.12529234678877,18.54380670419626,0.10212073076735455,0.20395409325079653,True
vector_thrust,second_climb,147.18488325546068,75.12529234678877,18.565183729627606,0.2108753780711987,0.30419631022640126,True
vector_thrust,second_climb,202.81511674453927,75.12529234678877,18.588960967946623,0.331583929918323,0.4154567772045583,True
vector_thrust,second_climb,252.93622523234166,75.12529234678877,18.610429120596564,0.440338577222167,0.515698994180163,True
vector_thrust,second_climb,287.6211084878023,75.12529234678877,18.625310891684165,0.515599128295985,0.5850687606910844,True
vector_thrust,second_climb,299.99999999999994,75.12529234678877,18.63062716322056,0.5424593079895212,0.6098265437154796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.46191036401788,9.334404896947158,0.5424593079895212,0.6098265437154796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.46191036401788,9.334404894034268,0.594505682929246,0.6482767947695098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.46191036401788,9.334404894034272,0.7403363848847074,0.7560120041489669,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.46191036401788,9.33440489403427,0.9510678548374374,0.9116938923506156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.46191036401788,9.334404894034273,1.1849621407114233,1.0844877521030594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.46191036401788,9.33440489403427,1.395693610664153,1.240169640304708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.46191036401788,9.334404894034273,1.5415243126196145,1.3479048496841652,True
