eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171870129704881,1578.2266299685239,4.320583662272556e-12,132.0762688690761,0.13588037201569925,0.9512143612892304,0.01209545104462989,0.5847305217452784,0.0,True
multicopter,hover_climb,0.4177959521490285,1580.0201908558947,4.320552957176189e-12,132.0683062768891,0.13573334583261026,0.9512488426390565,0.012093540463622364,0.5855445626694975,0.19616237735304737,True
multicopter,hover_climb,0.4203377540124922,1585.0624142519516,4.32046692515137e-12,132.04599762858564,0.1353217301301989,0.9513453553096315,0.012088169080782711,0.5878340922629488,0.7457971448037393,True
multicopter,hover_climb,0.4240119900389886,1592.3925468927753,4.3203426098130335e-12,132.01376325290482,0.13472782776650963,0.951484553982064,0.012080360493523066,0.5911651840963021,1.5400423958304106,True
multicopter,hover_climb,0.42809001857247286,1600.589600306119,4.320204636479525e-12,131.9779837458689,0.13406990620597445,0.951638682913893,0.012071629538217717,0.5948940034201741,2.421588117688464,True
multicopter,hover_climb,0.4317624042461395,1608.0305007385402,4.320080332461409e-12,131.94573999730392,0.1334782900374676,0.9517772134642173,0.01206370604718862,0.5982822862872946,3.215833368715135,True
multicopter,hover_climb,0.4343019341861441,1613.2108541202329,4.3199943145526985e-12,131.92341956654937,0.13306952502648792,0.9518728930217413,0.012058191364308803,0.6006431350375813,3.7654681361658273,True
multicopter,hover_climb,0.435207804288812,1615.0658903507133,4.319963615738605e-12,131.91545169689942,0.13292376746784693,0.951907003609086,0.012056217002577927,0.6014889170804993,3.961630513518875,True
multicopter,hover_descent,0.4200122136081979,1562.4230690187924,4.319963615707227e-12,119.85948774950178,-0.11415429406495262,0.9518933923589246,0.011704988992579306,0.5818834794422099,3.961630513518875,True
multicopter,hover_descent,0.4199749013917636,1560.5570623705564,4.319994316280651e-12,119.85135679219721,-0.11429935755326798,0.9518611681608603,0.011706476310256375,0.5810386682889436,4.2214914276231825,True
multicopter,hover_descent,0.41984468068864483,1555.34572189343,4.3200803335697306e-12,119.82849743288072,-0.11470649016497325,0.9517708003949142,0.011710627666083185,0.5786804379855888,4.949605528912783,True
multicopter,hover_descent,0.41959123790915237,1547.8593966657008,4.32020463719339e-12,119.79526711708455,-0.11529656588695866,0.9516400141117994,0.01171658467719402,0.5752956741927382,6.0017608898938315,True
multicopter,hover_descent,0.41922282931920696,1539.6110255544384,4.320342610894881e-12,119.75811684575399,-0.11595392105515105,0.9514945756682793,0.011723138303044979,0.5715703939550482,7.169565237485345,True
multicopter,hover_descent,0.4188157077799161,1532.2338416865357,4.320466926543605e-12,119.72441186079129,-0.11654835390327838,0.9513632925298866,0.011728990422350505,0.5682421596549232,8.221720598466392,True
multicopter,hover_descent,0.41849390371586676,1527.1586021653513,4.320552954938517e-12,119.70096103955723,-0.11696091967218049,0.9512723051504635,0.011733011031707168,0.5659544232453603,8.949834699755993,True
multicopter,hover_descent,0.418371347102616,1525.3531675744202,4.320583659356054e-12,119.69256686397489,-0.1171084011067524,0.9512398051941777,0.011734440164631574,0.565140985828754,9.209695613860301,True
