segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1702344800555826,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.72318680352,
departure_terminal_procedures,,,91.44,91.44,,,43.33212610174642,46.801872104633006
accel_climb,2.54,,91.44,457.20000000000005,,,35.022224605221254,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.729618575752816,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.11439149342907,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.11434898872368,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.1143063379853,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.11426354014482,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.114220594121115,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.11417749882083,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.11413425313825,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.11409085595509,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.11404730614028,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.11400360254981,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.11395974402648,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.113915729399764,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.11387155748549,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.11382722708575,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.11378273698863,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.11373808596797,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.113693272783124,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.11364829617884,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.11360315488488,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.113557847615844,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.113512373071,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.11346672993388,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.11342091687216,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.113374932537326,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.11332877556443,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.11328244457183,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.113235938160905,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.113189254915774,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.113142393402974,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.11309535217125,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.11304812975116,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.113000724654825,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.11295313537562,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.1129053603878,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.11285739814623,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.11280924708604,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.11276090562225,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.112712372149474,5.0
