eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.595018728495808,4.595018728872337,0.00694658713605632,0.0,True
lift_and_cruse,hover_climb,4.595018728495808,4.594852286512608,0.006946646260685935,0.005320466308071861,True
lift_and_cruse,hover_climb,4.595018728495808,4.5943859426159195,0.006946811932183693,0.020228081628736655,True
lift_and_cruse,hover_climb,4.595018728495808,4.593712101029673,0.006947051355181432,0.04177020991783305,True
lift_and_cruse,hover_climb,4.595018728495808,4.592964255394009,0.006947317123380192,0.06568016847083993,True
lift_and_cruse,hover_climb,4.595018728495808,4.5922905257081235,0.006947556598133363,0.08722229675993631,True
lift_and_cruse,hover_climb,4.595018728495808,4.591824321348905,0.006947722334169086,0.10212991208060113,True
lift_and_cruse,hover_climb,4.595018728495808,4.59165794108919,0.006947781487520801,0.10745037838867298,True
lift_and_cruse,dep_transition,53.76511602352184,53.725792326378524,0.0812941796006379,0.10745037838867298,True
lift_and_cruse,dep_transition,53.81537737750522,53.77562720546747,0.08137031456483942,0.10831226753290663,True
lift_and_cruse,dep_transition,53.956206561883924,53.915257564470565,0.08158364137635693,0.11072722725021539,True
lift_and_cruse,dep_transition,54.15971062953513,54.117019204304206,0.081891911149975,0.11421694515104902,True
lift_and_cruse,dep_transition,54.38558310404692,54.34094378597654,0.0822340697673718,0.118090239806566,True
lift_and_cruse,dep_transition,54.589087171698125,54.542680300140745,0.08254234851821486,0.12157995770739961,True
lift_and_cruse,dep_transition,54.72991635607682,54.68227932794648,0.08275568652414882,0.12399491742470839,True
lift_and_cruse,dep_transition,54.78017771006021,54.73210026334084,0.08283182647033437,0.12485680656894202,True
lift_and_cruse,second_climb,78.34404860209571,78.27529048593219,0.1184622049446269,0.12485680656894202,True
lift_and_cruse,second_climb,78.34404860209571,78.2616759399996,0.11846704684205725,0.1486242782723614,True
lift_and_cruse,second_climb,78.34404860209571,78.22353559855156,0.11848061667081232,0.21521925412284587,True
lift_and_cruse,second_climb,78.34404860209571,78.16843883214747,0.11850023380542517,0.31145178241942634,True
lift_and_cruse,second_climb,78.34404860209571,78.10731042590409,0.11852201849008134,0.41826183071845713,True
lift_and_cruse,second_climb,78.34404860209571,78.0522576091023,0.11854165600949765,0.5144943590150376,True
lift_and_cruse,second_climb,78.34404860209571,78.0141720719117,0.11855525125769635,0.5810893348655222,True
lift_and_cruse,second_climb,78.34404860209571,78.0005819161681,0.11856010446784679,0.6048568065689415,True
lift_and_cruse,departure_terminal_procedures,79.52443956581827,79.17579794982714,0.12034642108626192,0.6048568065689415,True
lift_and_cruse,departure_terminal_procedures,79.52443956581827,79.17579794982714,0.12034642108626192,0.6541642592897552,True
lift_and_cruse,departure_terminal_procedures,79.52443956581827,79.17579794982714,0.12034642108626192,0.7923206717246158,True
lift_and_cruse,departure_terminal_procedures,79.52443956581827,79.17579794982714,0.12034642108626192,0.9919624720135946,True
lift_and_cruse,departure_terminal_procedures,79.52443956581827,79.17579794982714,0.12034642108626192,1.2135481531634578,True
lift_and_cruse,departure_terminal_procedures,79.52443956581827,79.17579794982714,0.12034642108626192,1.4131899534524366,True
lift_and_cruse,departure_terminal_procedures,79.52443956581827,79.17579794982714,0.12034642108626192,1.5513463658872975,True
lift_and_cruse,departure_terminal_procedures,79.52443956581827,79.17579794982714,0.12034642108626192,1.6006538186081112,True
lift_and_cruse,accel_climb,87.56058578592794,87.1767130508014,0.13250773202660066,1.6006538186081112,True
lift_and_cruse,accel_climb,87.95803737224676,87.49615421410417,0.13313645974789376,1.719491177125208,True
lift_and_cruse,accel_climb,89.07167197010902,88.38772952483285,0.13489951712201545,2.0524660563776305,True
lift_and_cruse,accel_climb,90.68092058957602,89.66705190387799,0.13745086683630198,2.533628697860533,True
lift_and_cruse,accel_climb,92.46705180542318,91.07451400051649,0.14028773187666377,3.0676789393556874,True
lift_and_cruse,accel_climb,94.07630042489018,92.33138556415577,0.14284825410031288,3.5488415808385896,True
lift_and_cruse,accel_climb,95.18993502275244,93.19496515341723,0.144622749499877,3.881816460091012,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.000653818608109,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000653818608109,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.004780115778842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.016341743530662,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.033048779693263,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.051592190856288,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.06829922701889,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.07986085477071,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.083987151941442,True
lift_and_cruse,cruise_1,105.12535265890052,102.83182233551825,0.15975065793118143,4.083987151941442,True
lift_and_cruse,cruise_1,105.12535265890052,102.83182233551825,0.15975065793118143,4.335691279356127,True
lift_and_cruse,cruise_1,105.12535265890052,102.83182233551825,0.15975065793118143,5.040950572217161,True
lift_and_cruse,cruise_1,105.12535265890052,102.83182233551825,0.15975065793118143,6.06007977813581,True
lift_and_cruse,cruise_1,105.12535265890052,102.83182233551825,0.15975065793118143,7.191227859080407,True
lift_and_cruse,cruise_1,105.12535265890052,102.83182233551825,0.15975065793118143,8.210357064999055,True
lift_and_cruse,cruise_1,105.12535265890052,102.83182233551825,0.15975065793118143,8.915616357860092,True
lift_and_cruse,cruise_1,105.12535265890052,102.83182233551825,0.15975065793118143,9.167320485274777,True
lift_and_cruse,cruise_2,93.93165330114967,91.8823370351616,0.1427404811103083,9.167320485274777,True
lift_and_cruse,cruise_2,93.93165330114967,91.8823370351616,0.1427404811103083,9.670728740104146,True
lift_and_cruse,cruise_2,93.93165330114967,91.8823370351616,0.1427404811103083,11.081247325826213,True
lift_and_cruse,cruise_2,93.93165330114967,91.8823370351616,0.1427404811103083,13.119505737663511,True
lift_and_cruse,cruise_2,93.93165330114967,91.8823370351616,0.1427404811103083,15.381801899552707,True
lift_and_cruse,cruise_2,93.93165330114967,91.8823370351616,0.1427404811103083,17.420060311390003,True
lift_and_cruse,cruise_2,93.93165330114967,91.8823370351616,0.1427404811103083,18.830578897112073,True
