eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199000525660095,1587.836414714624,4.320583662505463e-12,134.18065330735476,0.17099917291983602,0.9512017860530488,0.01213988009798566,0.5882909321082432,0.0,True
multicopter,hover_climb,0.42041903783773404,1589.6269499467708,4.3205529528655866e-12,134.16981212838067,0.1708191488637878,0.9512366035870794,0.012137926545599613,0.5891047611929677,0.15250248982957362,True
multicopter,hover_climb,0.42271723437558684,1594.660738548604,4.320466924892833e-12,134.13945057401412,0.17031508222826267,0.9513340540081019,0.012132434051439333,0.5913937137639298,0.5798049708872496,True
multicopter,hover_climb,0.42604721413648466,1601.978785953459,4.320342612783039e-12,134.09561161828083,0.16958760604902934,0.9514745967256492,0.012124448676762468,0.5947240118427383,1.1972749462785344,True
multicopter,hover_climb,0.4297547293987157,1610.1625670993903,4.320204639469979e-12,134.04699743268816,0.1687814638732776,0.9516302020600508,0.012115519191524381,0.5984520051335229,1.8826149146048994,True
multicopter,hover_climb,0.4331045359360014,1617.5916359659916,4.320080336384457e-12,134.00323143926792,0.16805634227982966,0.9517700489153491,0.012107414849806765,0.6018395930925787,2.500084889996184,True
multicopter,hover_climb,0.43542745730479554,1622.763869807142,4.3199943133871235e-12,133.97296047422975,0.16755521168782414,0.9518666316440302,0.01210177397720078,0.604199987681235,2.92738737105386,True
multicopter,hover_climb,0.4362573828890592,1624.6160216389508,4.319963612177259e-12,133.96215971275515,0.16737649414049102,0.9519010630334048,0.01209975438136021,0.6050456129161667,3.079889860883434,True
multicopter,hover_descent,0.4182708205660247,1562.034964570279,4.319963614368148e-12,119.7636507705636,-0.11646772108806391,0.951892910386347,0.011701442476896924,0.5817389401228886,3.079889860883434,True
multicopter,hover_descent,0.41823857483857313,1560.1689448342158,4.319994314774583e-12,119.7553963575108,-0.11661588643830434,0.9518607014742868,0.011702923794110667,0.580894161367734,3.3348562417495637,True
multicopter,hover_descent,0.41812327353395595,1554.957566392541,4.32008033369405e-12,119.7321908893519,-0.11703172702817348,0.9517703767522204,0.011707058346831755,0.5785360212221007,4.04925616565996,True
multicopter,hover_descent,0.4178931442047507,1547.4711816832566,4.320204637345611e-12,119.69845918072933,-0.11763442985512347,0.951639653253886,0.0117129910488382,0.5751513856349156,5.081593966144082,True
multicopter,hover_descent,0.4175527834143013,1539.2227385305314,4.320342610238739e-12,119.6607506384347,-0.11830586052192692,0.9514942853176618,0.011719517647301647,0.5714262449696627,6.227402481023787,True
multicopter,hover_descent,0.4171726358886667,1531.8454844870016,4.3204669254568645e-12,119.62654087953949,-0.11891302942003536,0.9513630664645297,0.01172534535376764,0.5680981340318253,7.259740281507907,True
multicopter,hover_descent,0.4168703199550706,1526.7701940172667,4.320552957179507e-12,119.60273981550826,-0.11933443899029265,0.9512721240013177,0.011729349033247675,0.565810481870102,7.974140205418305,True
multicopter,hover_descent,0.416754864485773,1524.964740352589,4.320583660855434e-12,119.59422042274761,-0.11948508274905864,0.9512396401554415,0.011730772120163324,0.5649970741447357,8.229106586284434,True
