segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5275304305799295,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.102443734703414,
departure_terminal_procedures,,,91.44,91.44,,,34.93410726409586,43.820097767968456
accel_climb,2.54,,91.44,457.20000000000005,,,41.42736778229076,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.70466396659042,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.65258381946229,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.652582373686144,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.65258091999792,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.652579458310825,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.652577988536684,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.652576510585845,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.65257502436715,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.65257352978794,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.65257202675393,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.65257051516929,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.652568994936544,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.65256746595651,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.65256592812833,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.65256438134939,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.65256282551523,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.652561260519654,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.65255968625446,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.65255810260964,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.65255650947313,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.65255490673092,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.65255329426689,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.652551671962804,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.65255003969827,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.652548397350685,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.652546744795174,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.6525450819045,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.65254340854904,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.652541724596766,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.6525400299131,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.65253832436085,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.652536607800286,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.65253488008886,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.652533141081314,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.6525313906295,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.65252962858233,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.65252785478577,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.652526069082604,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.65252427131254,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.65252246131197,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.652520638913956,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.65251880394813,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.65251695624058,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.65251509561378,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.65251322188646,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.652511334873495,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.652509434385856,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.65250752023044,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.652505592209934,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.652503650122775,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.652501693762936,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.65249972291988,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.65249773737835,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.652495736918254,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.65249372131456,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.65249169033709,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.652489643750386,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.652487581313544,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.65248550278005,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.65248340789762,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.65248129640795,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.86614620980003,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.86610357445608,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.866060610838275,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.86601731377966,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.86597367798976,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.86592969805056,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.8658853684124,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.865840683389635,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.86579563715613,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.86575022374066,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.86570443702194,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.86565827072363,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.86561171840894,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.865564773475214,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.86551742914809,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.86546967847553,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.865421514321476,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.865372929359324,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.86532391606509,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.86527446671016,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.86522457335384,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.865174227835524,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.865123421766384,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.8650721465209,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.86502039322769,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.86496815276022,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.86491541572674,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.86486217246001,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.86480841300631,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.864754127114026,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.8646993042216,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.864643933444874,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.86458800356378,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.86453150300834,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.864474419843944,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.86441674175586,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.86435845603273,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.864299549549536,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.8642400087492,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.86417981962351,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.86411896769275,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.864057437984265,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.863995215009794,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.863932282741466,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.86386862458631,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.86380422335938,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.863739061255195,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.863673119817356,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.86360637990639,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.86353882166554,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.863470424484404,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.86340116696012,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.8633310268562,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.86325998105859,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.86318800552862,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.863115075253035,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.8630411641904,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.86296624521383,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.862890290049684,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.86281326921179,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.321496826318956,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.83043472904022,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.830377205947975,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.83031882872037,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.83025957121328,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.830199406057325,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.830138304579776,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.8300762367203,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.83001317093967,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.82994907412101,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.82988391146232,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.829817646359956,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.829750240281825,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.82968165262899,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.8296118405849,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.82954075895032,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.82946835996284,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.82939459309875,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.82931940485538,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.8292427385117,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.82916453386411,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.829084726934624,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.82900324964778,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.82892002947218,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.82883498902175,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.82874804561155,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.82865911076128,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.828568089639255,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.82847488043789,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.82837937367044,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.82828145137654,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.82818098622234,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.82807784047734,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.82797186484789,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.827862897141756,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.82775076073399,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.82763526279731,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.827516192252126,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.82739331738128,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.82726638304125,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.82713510738488,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.82699917798942,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.82685824725482,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.82671192690109,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.826559781343846,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.82640131966162,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.826235985779455,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.82606314637035,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.825882075806696,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.82569193725212,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.825491758641036,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.82528040178928,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.825056522132655,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.82481851545585,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.824564446210694,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.824291949210014,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.823998091859046,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.82367917622421,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.823330446341295,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.82294564045953,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.82251627776963,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.822030464868355,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.005417698342,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.0052495186435,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.00504654704496,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.00478961950893,12.0520802615506
decel_descend,,2.54,457.20000000000005,91.44,,,43.8245471687353,
arrival_terminal_procedure,,,91.44,91.44,,,37.10095172304371,49.4333824381321
second_descent,,2.54,91.44,15.24,,,36.403010895472605,
hover_descent,,1.4522923778533205,15.24,0.0,,,,
