eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9973709362479273,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9973709362479273,0.0,0.0,0.007038086981317542,True
lift_and_cruse,hover_climb,9.412754953531659,3.9973709362479273,0.0,0.0,0.026758368482147923,True
lift_and_cruse,hover_climb,19.436976651092134,3.9973709362479273,0.0,0.0,0.05525500089787073,True
lift_and_cruse,hover_climb,30.563023348907855,3.9973709362479273,0.0,0.0,0.08688387669029064,True
lift_and_cruse,hover_climb,40.587245046468325,3.9973709362479273,0.0,0.0,0.11538050910601344,True
lift_and_cruse,hover_climb,47.52422169756047,3.9973709362479273,0.0,0.0,0.13510079060684385,True
lift_and_cruse,hover_climb,49.99999999999999,3.9973709362479273,0.0,0.0,0.14213887758816138,True
lift_and_cruse,dep_transition,49.99999999999999,65.7353431366862,5.0,0.0,0.14213887758816138,True
lift_and_cruse,dep_transition,50.4951556604879,65.78984104514196,5.09903113209758,0.0007692276545516619,0.14295096908803026,True
lift_and_cruse,dep_transition,51.88255099070633,65.94254079136662,5.376510198141267,0.002927951034299685,0.1452263989064393,True
lift_and_cruse,dep_transition,53.887395330218425,66.16319831788088,5.777479066043686,0.006056237864294695,0.14851449026153715,True
lift_and_cruse,dep_transition,56.11260466978156,66.40810969537162,6.222520933956314,0.009540610847962138,0.15216399633465266,True
lift_and_cruse,dep_transition,58.117449009293665,66.62876722188588,6.623489801858734,0.012690947182856393,0.1554520876897505,True
lift_and_cruse,dep_transition,59.50484433951209,66.78146696811055,6.900968867902419,0.014877165845485839,0.15772751750815953,True
lift_and_cruse,dep_transition,59.99999999999999,66.83596487656632,7.0,0.01565863005208984,0.1585396090080284,True
lift_and_cruse,second_climb,59.99999999999999,78.90787814279513,15.871135935258941,0.01565863005208984,0.1585396090080284,True
lift_and_cruse,second_climb,71.8837358517097,78.90787814279513,15.875214726863897,0.04275001481645538,0.1823070807114478,True
lift_and_cruse,second_climb,105.18122377695195,78.90787814279513,15.886653305926835,0.11865838810293934,0.24890205656193226,True
lift_and_cruse,second_climb,153.29748792524222,78.90787814279513,15.903208772005794,0.22834916562704938,0.3451345848585127,True
lift_and_cruse,second_climb,206.70251207475772,78.90787814279513,15.921620378044773,0.350096743631032,0.4519446331575435,True
lift_and_cruse,second_climb,254.818776223048,78.90787814279513,15.938241586842867,0.459787521155142,0.548177161454124,True
lift_and_cruse,second_climb,288.11626414829027,78.90787814279513,15.949762146400127,0.5356958944416257,0.6147721373046086,True
lift_and_cruse,second_climb,299.99999999999994,78.90787814279513,15.953877423709732,0.5627872792059913,0.6385396090080279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.21880824451677,8.04694314461255,0.5627872792059913,0.6385396090080279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.21880824451677,8.046943135898053,0.6149295157957626,0.6759569593179613,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.21880824451677,8.046943135877923,0.7610288161259064,0.7807980451251927,True
