eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544132884978203,0.0,5.08914902009401e-12,-5.991188445325284,0.0,,0.0,2378.4911388540318,10898.142946297836,57.58973749768999,0.1523242276805725,0.8465821733537101,0.012973983921570825,0.0,0.6246674408908001,0.0,True
lift_and_cruse,hover_climb,0.0,0.754437092814274,0.0,5.0891478266301245e-12,-5.991188445325284,0.0,,0.0,2378.55794572804,10898.140390558168,57.589666589269015,0.1523201001897265,0.8465839390589001,0.012974179047606942,0.0,0.624690303395409,0.005227601607400474,True
lift_and_cruse,hover_climb,0.0,0.7545038069216841,0.0,5.089144446985552e-12,-5.991188445325284,0.0,,0.0,2378.74517947128,10898.133153228406,57.58946853837105,0.1523085334790795,0.8465888872920468,0.012974725637812604,0.0,0.6247543768469843,0.01987501581892989,True
lift_and_cruse,hover_climb,0.0,0.7546002594025125,0.0,5.089139563310166e-12,-5.991188445325284,0.0,,0.0,2379.0158841945995,10898.12269509636,57.58918235804807,0.15229181306584652,0.8465960402029148,0.012975514457279055,0.0,0.6248470095311929,0.041041142611248346,True
lift_and_cruse,hover_climb,0.0,0.7547073796960638,0.0,5.0891341429293115e-12,-5.991188445325284,0.0,,0.0,2379.3165430785807,10898.111087637993,57.58886473628471,0.1522732464810492,0.8466039827970815,0.012976388562318981,0.0,0.6249498847262293,0.06453377098762736,True
lift_and_cruse,hover_climb,0.0,0.7548039512680754,0.0,5.089129259411894e-12,-5.991188445325284,0.0,,0.0,2379.5876067715853,10898.100629844226,57.588578579935195,0.15225651108722962,0.8466111419386326,0.012977174827532176,0.0,0.6250426266990624,0.08569989777994583,True
lift_and_cruse,hover_climb,0.0,0.7548708138777163,0.0,5.0891258799436875e-12,-5.991188445325284,0.0,,0.0,2379.77528813731,10898.093392892144,57.588380558420226,0.15224492569636108,0.8466160979410511,0.012977718232579793,0.0,0.6251068364299027,0.10034731199147524,True
lift_and_cruse,hover_climb,0.0,0.7548946834018815,0.0,5.089124673836231e-12,-5.991188445325284,0.0,,0.0,2379.842290532161,10898.09081007694,57.58830988630372,0.15224079009991823,0.8466178670585877,0.012977912031631442,0.0,0.6251297586154028,0.10557491359887572,True
lift_and_cruse,dep_transition,0.7094709899802947,0.765907576878961,1019.7755270586929,1758.0396540552933,628.1801036047707,0.6990479239885403,0.9551364699949768,0.25263399494460964,2371.890162408809,11391.136004068372,57.2114694651468,0.031102595672765507,0.8463136193648729,0.012979584906002088,0.3348394301211999,0.6230409177060675,0.10557491359887572,True
lift_and_cruse,dep_transition,0.7130894858169631,0.7634636985130354,1024.2400223991483,1778.3900123190754,634.5706992555472,0.6976869823410365,0.9550335942204307,0.25298781807508613,2363.400262463426,11337.507779310676,56.88235007869075,0.0281812243535042,0.8460028007061833,0.012997987512101824,0.33630590291796314,0.6208118736563634,0.10646786482474585,True
lift_and_cruse,dep_transition,0.7230853560817113,0.7566716592746112,1036.5196491776626,1834.8035853251188,652.2525456037848,0.6939985330152393,0.9547462161427543,0.25392263706073187,2339.861706071986,11185.939995798084,55.95342236367393,0.019813470517412963,0.8451164502727092,0.013044788920945082,0.3403395025411884,0.6146317590343875,0.10896985856074452,True
lift_and_cruse,dep_transition,0.7371639432208485,0.7469644144383375,1053.6811876000913,1914.7147440031274,677.2202344244695,0.6889775471968859,0.9543346264417353,0.255139485886836,2306.379444771912,10963.531952347397,54.59348883703049,0.007235827377016815,0.8437883643932396,0.013100733112043333,0.345976850536095,0.6058408602782989,0.11258534426251776,True
lift_and_cruse,dep_transition,0.7522941535737072,0.736276250487955,1071.948713412759,2001.1260634925093,704.1249971343633,0.6838028393796527,0.9538851806770494,0.2563281124390338,2269.754198960893,10712.014763260855,53.06017344644755,-0.0074246001527648155,0.8422350167123172,0.013147874974191861,0.3519776971599251,0.5962246858067392,0.1165982306458071,True
