eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17324697143972334,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6586741983305874,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.360136865012609,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1387016874743714,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.840164354156393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3255915810472567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4988385524869803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4988385524869803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7501750137492733,True
multicopter,hover_descent,0.0,0.0,90.0,,4.454404128943743,True
multicopter,hover_descent,0.0,0.0,90.0,,5.472044685002818,True
multicopter,hover_descent,0.0,0.0,90.0,,6.601540489256615,True
multicopter,hover_descent,0.0,0.0,90.0,,7.61918104531569,True
multicopter,hover_descent,0.0,0.0,90.0,,8.32341016051016,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574746621772453,True
