eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6304463643663,497.4335975407123,500.0,291.63664310087705,3.4333201277393286,3.4333201277393286,202.10148788122098,0.0,True
multicopter,hover_climb,0.9952192227493727,42.05151645419885,60.781964452445315,497.2517310876059,499.8077873429345,292.0462727122279,3.453395428010494,3.4381425313118537,202.60654817481773,0.1972973665595343,True
multicopter,hover_climb,0.9817433007635179,41.48211129986696,61.329578807023275,495.7627076830535,498.2941572043394,293.7768953130358,3.5109984644291408,3.458516450534409,204.43192935674423,0.7501123030976131,True
multicopter,hover_climb,0.9620594780793912,40.6504004822278,62.12640804719721,493.6546716202154,496.1487572753075,296.2773728307629,3.5979647791468654,3.487953560011775,207.0880268239907,1.5489530316026001,True
multicopter,hover_climb,0.9399187299384173,39.71487591289087,63.01824385698185,491.3761091566854,493.82650985256646,299.05095637324234,3.700036623671605,3.520605836149336,210.06081285660616,2.4355993486554848,True
multicopter,hover_climb,0.9197043993170797,38.860749266918866,63.82825311144632,489.37897279818174,491.7883234887889,301.54706635253245,3.7974253293034326,3.5499915283649175,212.76084370482107,3.2344400771604715,True
multicopter,hover_climb,0.9055669808775406,38.26339355820594,64.39230439893626,488.0281452212786,490.40831034666604,303.27226891071643,3.868067861477086,3.57030163962001,214.64101466312084,3.7872550136985503,True
multicopter,hover_climb,0.9004918228673432,38.04895026200042,64.59429375017677,487.5522594329987,489.92187712993893,303.88747812178474,3.8939583234610518,3.577544248589421,215.31431250058927,3.9845523802580853,True
multicopter,hover_descent,0.9004918228673432,38.04895026200042,54.90862285372425,487.8404720279668,489.92187712993893,267.3247222815528,3.4274748134857336,3.4274748134857336,183.02874284574753,3.9845523802580853,True
multicopter,hover_descent,0.89473088123242,37.80553019291916,54.83747026056439,487.30958382594,489.3753991053857,267.2875808261843,3.445310755055774,3.426998608360651,182.79156753521463,4.248054001009509,True
multicopter,hover_descent,0.8786311337333792,37.12525917183293,54.63532523561419,485.8573758018127,487.8798707085712,267.16658576701076,3.496402696123754,3.425447283386537,182.11775078538062,4.9863691356386575,True
multicopter,hover_descent,0.8554776865491791,36.14694450207799,54.336266919191125,483.8482780050058,485.80932447303184,266.94873080754223,3.5732669938236676,3.422654079749408,181.1208897306371,6.0532654168913265,True
multicopter,hover_descent,0.8299369315619536,35.067757671631846,53.99529506420298,481.7370847441513,483.6319041202079,266.6495702457551,3.6630510516611916,3.4188184251868132,179.98431688067657,7.237430951641214,True
multicopter,hover_descent,0.8070707574749203,34.1015813017572,53.680519150976664,479.93703013844134,481.77429539306394,266.3305677038592,3.7482690485173715,3.414728368837163,178.93506383658888,8.304327232893883,True
multicopter,hover_descent,0.791328962975992,33.43643505532361,53.45877180254406,478.7455858497931,480.5443399214483,266.08347779493977,3.8098047908252393,3.4115603324795085,178.1959060084802,9.042642367523031,True
multicopter,hover_descent,0.7857272288808744,33.19974206538907,53.378894424760155,478.3307808795975,480.11606868620447,265.9902313594887,3.832298299846385,3.410364783462462,177.92964808253384,9.306143988274455,True
